Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1103.57,1103.6,1103.46,1103.53,0,0,0
2019-12-18 11:01:00-05:00,1103.63,1103.69,1103.32,1103.38,0,0,0
2019-12-18 11:02:00-05:00,1103.48,1103.53,1103.41,1103.44,0,0,0
2019-12-18 11:03:00-05:00,1103.48,1103.48,1103.3,1103.3,0,0,0
2019-12-18 11:04:00-05:00,1103.31,1103.31,1103.03,1103.03,0,0,0
2019-12-18 11:05:00-05:00,1103.02,1103.1,1103.02,1103.03,0,0,0
2019-12-18 11:06:00-05:00,1103.05,1103.05,1102.85,1102.85,0,0,0
2019-12-18 11:07:00-05:00,1102.88,1102.88,1102.66,1102.71,0,0,0
2019-12-18 11:08:00-05:00,1102.62,1102.66,1102.5,1102.66,0,0,0
2019-12-18 11:09:00-05:00,1102.72,1102.74,1102.58,1102.6,0,0,0
2019-12-18 11:10:00-05:00,1102.58,1102.72,1102.58,1102.68,0,0,0
2019-12-18 11:11:00-05:00,1102.59,1102.63,1102.46,1102.51,0,0,0
2019-12-18 11:12:00-05:00,1102.46,1102.5,1102.41,1102.44,0,0,0
2019-12-18 11:13:00-05:00,1102.46,1102.59,1102.46,1102.59,0,0,0
2019-12-18 11:14:00-05:00,1102.56,1102.63,1102.48,1102.55,0,0,0
2019-12-18 11:15:00-05:00,1102.43,1102.48,1102.37,1102.39,0,0,0
2019-12-18 11:16:00-05:00,1102.45,1102.45,1102.33,1102.33,0,0,0
2019-12-18 11:17:00-05:00,1102.35,1102.42,1102.35,1102.37,0,0,0
2019-12-18 11:18:00-05:00,1102.37,1102.38,1102.29,1102.29,0,0,0
2019-12-18 11:19:00-05:00,1102.32,1102.32,1102.1,1102.23,0,0,0
2019-12-18 11:20:00-05:00,1102.26,1102.27,1102.26,1102.27,0,0,0
2019-12-18 11:21:00-05:00,1101.82,1101.86,1101.79,1101.79,0,0,0
2019-12-18 11:22:00-05:00,1101.81,1101.88,1101.81,1101.81,0,0,0
2019-12-18 11:23:00-05:00,1101.86,1101.87,1101.77,1101.84,0,0,0
2019-12-18 11:24:00-05:00,1101.86,1102.11,1101.86,1102.01,0,0,0
2019-12-18 11:25:00-05:00,1102.02,1102.07,1101.91,1102.01,0,0,0
2019-12-18 11:26:00-05:00,1102.0,1102.09,1101.98,1101.98,0,0,0
2019-12-18 11:27:00-05:00,1102.05,1102.05,1101.88,1101.88,0,0,0
2019-12-18 11:28:00-05:00,1101.85,1101.98,1101.85,1101.91,0,0,0
2019-12-18 11:29:00-05:00,1101.89,1101.97,1101.89,1101.93,0,0,0
