Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2261.19,2261.19,2261.19,2261.19,0,0,0
2019-12-18 16:01:00+00:00,2261.27,2261.27,2261.27,2261.27,0,0,0
2019-12-18 16:02:00+00:00,2261.15,2261.15,2261.15,2261.15,0,0,0
2019-12-18 16:03:00+00:00,2261.13,2261.13,2261.13,2261.13,0,0,0
2019-12-18 16:04:00+00:00,2261.13,2261.13,2261.13,2261.13,0,0,0
2019-12-18 16:05:00+00:00,2260.85,2260.85,2260.85,2260.85,0,0,0
2019-12-18 16:06:00+00:00,2261.26,2261.26,2261.26,2261.26,0,0,0
2019-12-18 16:07:00+00:00,2261.44,2261.44,2261.44,2261.44,0,0,0
2019-12-18 16:08:00+00:00,2261.68,2261.68,2261.68,2261.68,0,0,0
2019-12-18 16:10:00+00:00,2261.67,2261.67,2261.67,2261.67,0,0,0
2019-12-18 16:12:00+00:00,2261.55,2261.55,2261.55,2261.55,0,0,0
2019-12-18 16:13:00+00:00,2261.73,2261.73,2261.73,2261.73,0,0,0
2019-12-18 16:14:00+00:00,2261.74,2261.74,2261.74,2261.74,0,0,0
2019-12-18 16:16:00+00:00,2262.33,2262.33,2262.33,2262.33,0,0,0
2019-12-18 16:17:00+00:00,2262.47,2262.47,2262.47,2262.47,0,0,0
2019-12-18 16:18:00+00:00,2263.19,2263.19,2263.19,2263.19,0,0,0
2019-12-18 16:19:00+00:00,2263.55,2263.55,2263.55,2263.55,0,0,0
2019-12-18 16:22:00+00:00,2262.71,2262.71,2262.71,2262.71,0,0,0
2019-12-18 16:23:00+00:00,2262.32,2262.32,2262.32,2262.32,0,0,0
2019-12-18 16:24:00+00:00,2262.49,2262.49,2262.49,2262.49,0,0,0
2019-12-18 16:25:00+00:00,2262.63,2262.63,2262.63,2262.63,0,0,0
2019-12-18 16:27:00+00:00,2263.18,2263.18,2263.18,2263.18,0,0,0
2019-12-18 16:28:00+00:00,2263.42,2263.42,2263.42,2263.42,0,0,0
2019-12-18 16:29:00+00:00,2263.39,2263.39,2263.39,2263.39,0,0,0
2019-12-19 08:00:00+00:00,2268.3,2268.3,2268.3,2268.3,0,0,0
2019-12-19 08:01:00+00:00,2268.92,2268.92,2268.92,2268.92,0,0,0
2019-12-19 08:02:00+00:00,2269.29,2269.29,2269.29,2269.29,0,0,0
2019-12-19 08:04:00+00:00,2269.72,2269.72,2269.72,2269.72,0,0,0
2019-12-19 08:06:00+00:00,2269.75,2269.75,2269.75,2269.75,0,0,0
2019-12-19 08:07:00+00:00,2269.67,2269.67,2269.67,2269.67,0,0,0
2019-12-19 08:08:00+00:00,2269.31,2269.31,2269.31,2269.31,0,0,0
2019-12-19 08:09:00+00:00,2269.83,2269.83,2269.83,2269.83,0,0,0
2019-12-19 08:10:00+00:00,2269.97,2269.97,2269.97,2269.97,0,0,0
2019-12-19 08:11:00+00:00,2269.77,2269.77,2269.77,2269.77,0,0,0
2019-12-19 08:12:00+00:00,2269.61,2269.61,2269.61,2269.61,0,0,0
2019-12-19 08:13:00+00:00,2269.29,2269.29,2269.29,2269.29,0,0,0
2019-12-19 08:14:00+00:00,2270.08,2270.08,2270.08,2270.08,0,0,0
2019-12-19 08:15:00+00:00,2269.5,2269.5,2269.5,2269.5,0,0,0
2019-12-19 08:16:00+00:00,2269.76,2269.76,2269.76,2269.76,0,0,0
2019-12-19 08:17:00+00:00,2270.3,2270.3,2270.3,2270.3,0,0,0
2019-12-19 08:18:00+00:00,2269.61,2269.61,2269.61,2269.61,0,0,0
2019-12-19 08:19:00+00:00,2269.95,2269.95,2269.95,2269.95,0,0,0
2019-12-19 08:21:00+00:00,2269.53,2269.53,2269.53,2269.53,0,0,0
2019-12-19 08:22:00+00:00,2269.85,2269.85,2269.85,2269.85,0,0,0
2019-12-19 08:23:00+00:00,2270.06,2270.06,2270.06,2270.06,0,0,0
2019-12-19 08:25:00+00:00,2270.05,2270.05,2270.05,2270.05,0,0,0
2019-12-19 08:27:00+00:00,2269.66,2269.66,2269.66,2269.66,0,0,0
2019-12-19 08:28:00+00:00,2270.13,2270.13,2270.13,2270.13,0,0,0
2019-12-19 08:29:00+00:00,2269.96,2269.96,2269.96,2269.96,0,0,0
2019-12-19 08:30:00+00:00,2270.09,2270.09,2270.09,2270.09,0,0,0
2019-12-19 08:31:00+00:00,2269.73,2269.73,2269.73,2269.73,0,0,0
2019-12-19 08:32:00+00:00,2269.92,2269.95,2269.92,2269.95,0,0,0
2019-12-19 08:33:00+00:00,2269.95,2269.95,2269.95,2269.95,0,0,0
2019-12-19 08:35:00+00:00,2270.49,2270.49,2270.49,2270.49,0,0,0
2019-12-19 08:36:00+00:00,2270.64,2270.64,2270.64,2270.64,0,0,0
2019-12-19 08:38:00+00:00,2270.27,2270.27,2270.27,2270.27,0,0,0
2019-12-19 08:39:00+00:00,2269.8,2269.8,2269.8,2269.8,0,0,0
2019-12-19 08:40:00+00:00,2269.98,2269.98,2269.98,2269.98,0,0,0
2019-12-19 08:41:00+00:00,2269.35,2269.35,2269.35,2269.35,0,0,0
2019-12-19 08:42:00+00:00,2269.53,2269.53,2269.53,2269.53,0,0,0
2019-12-19 08:44:00+00:00,2269.21,2269.21,2269.21,2269.21,0,0,0
2019-12-19 08:45:00+00:00,2269.28,2269.28,2269.28,2269.28,0,0,0
2019-12-19 08:46:00+00:00,2268.96,2268.96,2268.96,2268.96,0,0,0
2019-12-19 08:47:00+00:00,2269.12,2269.12,2269.12,2269.12,0,0,0
2019-12-19 08:49:00+00:00,2269.14,2269.14,2269.14,2269.14,0,0,0
2019-12-19 08:50:00+00:00,2269.1,2269.1,2269.1,2269.1,0,0,0
2019-12-19 08:51:00+00:00,2269.26,2269.26,2269.26,2269.26,0,0,0
2019-12-19 08:52:00+00:00,2269.1,2269.1,2269.1,2269.1,0,0,0
2019-12-19 08:53:00+00:00,2269.2,2269.2,2269.2,2269.2,0,0,0
2019-12-19 08:55:00+00:00,2269.61,2269.61,2269.61,2269.61,0,0,0
2019-12-19 08:56:00+00:00,2269.35,2269.35,2269.35,2269.35,0,0,0
2019-12-19 08:57:00+00:00,2269.56,2269.56,2269.56,2269.56,0,0,0
2019-12-19 08:58:00+00:00,2269.56,2269.56,2269.56,2269.56,0,0,0
2019-12-19 08:59:00+00:00,2269.33,2269.33,2269.33,2269.33,0,0,0
2019-12-19 09:01:00+00:00,2269.28,2269.28,2269.28,2269.28,0,0,0
2019-12-19 09:03:00+00:00,2268.84,2268.84,2268.84,2268.84,0,0,0
2019-12-19 09:04:00+00:00,2269.29,2269.29,2269.29,2269.29,0,0,0
2019-12-19 09:05:00+00:00,2268.91,2268.91,2268.91,2268.91,0,0,0
2019-12-19 09:06:00+00:00,2268.68,2268.68,2268.68,2268.68,0,0,0
2019-12-19 09:07:00+00:00,2268.88,2268.88,2268.88,2268.88,0,0,0
2019-12-19 09:08:00+00:00,2268.41,2268.41,2268.41,2268.41,0,0,0
