Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,669.93,669.93,669.93,669.93,0,0,0
2019-12-18 11:01:00-05:00,670.1,670.3,670.02,670.08,0,0,0
2019-12-18 11:02:00-05:00,669.9,669.9,669.9,669.9,0,0,0
2019-12-18 11:03:00-05:00,669.9,669.93,669.9,669.93,0,0,0
2019-12-18 11:04:00-05:00,669.93,669.93,669.93,669.93,0,0,0
2019-12-18 11:05:00-05:00,669.93,669.93,669.93,669.93,0,0,0
2019-12-18 11:06:00-05:00,669.93,670.09,669.93,670.09,0,0,0
2019-12-18 11:07:00-05:00,670.09,670.09,670.09,670.09,0,0,0
2019-12-18 11:08:00-05:00,670.09,670.09,670.09,670.09,0,0,0
2019-12-18 11:09:00-05:00,670.09,670.09,670.09,670.09,0,0,0
2019-12-18 11:10:00-05:00,670.09,670.09,670.09,670.09,0,0,0
2019-12-18 11:11:00-05:00,670.09,670.09,670.09,670.09,0,0,0
2019-12-18 11:12:00-05:00,670.09,670.09,670.09,670.09,0,0,0
2019-12-18 11:13:00-05:00,670.09,670.3,670.03,670.23,0,0,0
2019-12-18 11:14:00-05:00,670.23,670.23,670.23,670.23,0,0,0
2019-12-18 11:17:00-05:00,669.84,669.84,669.75,669.75,0,0,0
2019-12-18 11:18:00-05:00,669.75,669.75,669.75,669.75,0,0,0
2019-12-18 11:19:00-05:00,669.75,669.84,669.75,669.84,0,0,0
2019-12-18 11:20:00-05:00,669.84,669.84,669.84,669.84,0,0,0
2019-12-18 11:21:00-05:00,669.84,670.09,669.84,669.84,0,0,0
2019-12-18 11:22:00-05:00,669.84,669.89,669.84,669.89,0,0,0
2019-12-18 11:23:00-05:00,669.89,669.89,669.89,669.89,0,0,0
2019-12-18 11:24:00-05:00,669.89,669.93,669.89,669.93,0,0,0
2019-12-18 11:25:00-05:00,669.93,669.93,669.93,669.93,0,0,0
2019-12-18 11:26:00-05:00,669.93,669.93,669.93,669.93,0,0,0
2019-12-18 11:27:00-05:00,669.93,669.93,669.93,669.93,0,0,0
2019-12-18 11:28:00-05:00,669.93,670.23,669.93,669.93,0,0,0
2019-12-18 11:29:00-05:00,669.93,670.03,669.93,670.03,0,0,0
2019-12-18 11:30:00-05:00,669.98,670.23,669.79,669.93,0,0,0
2019-12-18 11:31:00-05:00,669.72,669.89,669.68,669.68,0,0,0
2019-12-18 11:32:00-05:00,669.68,669.68,669.68,669.68,0,0,0
2019-12-18 11:33:00-05:00,669.68,669.84,669.61,669.71,0,0,0
2019-12-18 11:34:00-05:00,669.71,669.71,669.62,669.62,0,0,0
2019-12-18 11:35:00-05:00,669.62,669.84,669.62,669.84,0,0,0
2019-12-18 11:36:00-05:00,669.84,669.9,669.62,669.9,0,0,0
2019-12-18 11:37:00-05:00,669.75,669.75,669.75,669.75,0,0,0
2019-12-18 11:38:00-05:00,669.75,669.75,669.62,669.62,0,0,0
2019-12-18 11:39:00-05:00,669.62,669.62,669.62,669.62,0,0,0
2019-12-18 11:40:00-05:00,669.62,669.84,669.62,669.84,0,0,0
2019-12-18 11:41:00-05:00,669.84,669.84,669.62,669.62,0,0,0
2019-12-18 11:42:00-05:00,669.62,669.84,669.62,669.84,0,0,0
2019-12-18 11:43:00-05:00,669.84,669.84,669.62,669.62,0,0,0
2019-12-18 11:44:00-05:00,669.62,669.62,669.62,669.62,0,0,0
2019-12-18 11:46:00-05:00,669.63,669.63,669.63,669.63,0,0,0
2019-12-18 11:47:00-05:00,669.63,669.63,669.63,669.63,0,0,0
2019-12-18 11:48:00-05:00,669.63,669.63,669.63,669.63,0,0,0
2019-12-18 11:49:00-05:00,669.63,669.63,669.63,669.63,0,0,0
2019-12-18 11:50:00-05:00,669.63,669.63,669.63,669.63,0,0,0
2019-12-18 11:51:00-05:00,669.63,669.63,669.63,669.63,0,0,0
2019-12-18 11:52:00-05:00,669.63,669.63,669.63,669.63,0,0,0
2019-12-18 11:53:00-05:00,669.63,669.63,669.63,669.63,0,0,0
2019-12-18 11:54:00-05:00,669.63,669.63,669.63,669.63,0,0,0
2019-12-18 11:55:00-05:00,669.63,669.63,669.63,669.63,0,0,0
2019-12-18 11:56:00-05:00,669.63,669.63,669.63,669.63,0,0,0
2019-12-18 11:57:00-05:00,669.63,669.63,669.63,669.63,0,0,0
2019-12-18 11:58:00-05:00,669.63,669.63,669.63,669.63,0,0,0
2019-12-18 11:59:00-05:00,669.63,669.63,669.63,669.63,0,0,0
2019-12-19 09:30:00-05:00,678.44,678.53,678.44,678.46,0,0,0
2019-12-19 09:31:00-05:00,678.46,678.46,678.46,678.46,0,0,0
2019-12-19 09:32:00-05:00,678.46,678.46,678.45,678.45,0,0,0
2019-12-19 09:33:00-05:00,678.45,678.6,678.45,678.5,0,0,0
2019-12-19 09:34:00-05:00,678.57,678.6,678.48,678.55,0,0,0
2019-12-19 09:35:00-05:00,678.51,678.51,678.44,678.44,0,0,0
2019-12-19 09:36:00-05:00,678.46,678.53,678.44,678.53,0,0,0
2019-12-19 09:37:00-05:00,678.53,678.53,678.53,678.53,0,0,0
2019-12-19 09:38:00-05:00,678.57,678.57,678.48,678.48,0,0,0
2019-12-19 09:39:00-05:00,678.46,678.46,678.44,678.44,0,0,0
2019-12-19 09:40:00-05:00,678.44,678.45,678.44,678.45,0,0,0
2019-12-19 09:41:00-05:00,678.45,678.45,678.45,678.45,0,0,0
2019-12-19 09:42:00-05:00,678.45,678.45,678.45,678.45,0,0,0
2019-12-19 09:43:00-05:00,678.45,678.48,678.41,678.48,0,0,0
2019-12-19 09:44:00-05:00,678.48,678.48,678.44,678.44,0,0,0
2019-12-19 09:45:00-05:00,678.42,678.51,678.42,678.43,0,0,0
2019-12-19 09:46:00-05:00,678.42,678.48,678.41,678.41,0,0,0
2019-12-19 09:47:00-05:00,678.39,678.39,678.37,678.37,0,0,0
2019-12-19 09:48:00-05:00,678.35,678.46,678.35,678.42,0,0,0
2019-12-19 09:49:00-05:00,678.42,678.46,678.39,678.46,0,0,0
2019-12-19 09:50:00-05:00,678.42,678.42,678.39,678.39,0,0,0
2019-12-19 09:51:00-05:00,678.39,678.39,678.39,678.39,0,0,0
2019-12-19 09:52:00-05:00,678.39,678.55,678.39,678.46,0,0,0
2019-12-19 09:53:00-05:00,678.46,678.59,678.44,678.44,0,0,0
2019-12-19 09:54:00-05:00,678.44,678.44,678.39,678.39,0,0,0
2019-12-19 09:55:00-05:00,678.39,678.39,678.39,678.39,0,0,0
2019-12-19 09:56:00-05:00,678.39,678.39,678.39,678.39,0,0,0
2019-12-19 09:57:00-05:00,678.39,678.39,678.39,678.39,0,0,0
2019-12-19 09:58:00-05:00,678.39,678.39,678.39,678.39,0,0,0
2019-12-19 09:59:00-05:00,678.39,678.39,678.39,678.39,0,0,0
2019-12-19 10:00:00-05:00,678.39,678.42,678.39,678.42,0,0,0
2019-12-19 10:01:00-05:00,678.44,678.51,678.44,678.51,0,0,0
2019-12-19 10:02:00-05:00,678.48,678.48,678.44,678.44,0,0,0
2019-12-19 10:03:00-05:00,678.44,678.44,678.44,678.44,0,0,0
2019-12-19 10:04:00-05:00,678.44,678.53,678.44,678.51,0,0,0
2019-12-19 10:05:00-05:00,678.48,678.48,678.46,678.46,0,0,0
2019-12-19 10:06:00-05:00,678.46,678.46,678.45,678.45,0,0,0
2019-12-19 10:07:00-05:00,678.5,678.5,678.46,678.46,0,0,0
2019-12-19 10:08:00-05:00,678.46,678.57,678.45,678.48,0,0,0
2019-12-19 10:09:00-05:00,678.46,678.53,678.46,678.53,0,0,0
2019-12-19 10:10:00-05:00,678.48,678.51,678.46,678.48,0,0,0
2019-12-19 10:11:00-05:00,678.46,678.46,678.37,678.37,0,0,0
2019-12-19 10:12:00-05:00,678.45,678.46,678.42,678.44,0,0,0
2019-12-19 10:13:00-05:00,678.46,678.46,678.35,678.35,0,0,0
2019-12-19 10:14:00-05:00,678.35,678.46,678.35,678.42,0,0,0
2019-12-19 10:15:00-05:00,678.44,678.51,678.39,678.41,0,0,0
2019-12-19 10:16:00-05:00,678.42,678.42,678.39,678.39,0,0,0
2019-12-19 10:17:00-05:00,678.39,678.39,678.39,678.39,0,0,0
2019-12-19 10:18:00-05:00,678.39,678.39,678.19,678.33,0,0,0
2019-12-19 10:19:00-05:00,678.33,678.37,678.26,678.26,0,0,0
2019-12-19 10:20:00-05:00,678.26,678.33,678.24,678.26,0,0,0
2019-12-19 10:21:00-05:00,678.26,678.26,678.24,678.24,0,0,0
2019-12-19 10:22:00-05:00,678.24,678.33,678.24,678.33,0,0,0
2019-12-19 10:23:00-05:00,678.28,678.3,678.26,678.28,0,0,0
2019-12-19 10:24:00-05:00,678.26,678.35,678.26,678.26,0,0,0
2019-12-19 10:25:00-05:00,678.26,678.26,678.24,678.24,0,0,0
2019-12-19 10:26:00-05:00,678.26,678.35,678.26,678.28,0,0,0
2019-12-19 10:27:00-05:00,678.28,678.33,678.28,678.28,0,0,0
2019-12-19 10:28:00-05:00,678.26,678.35,678.24,678.24,0,0,0
2019-12-19 10:29:00-05:00,678.24,678.42,678.24,678.37,0,0,0
2019-12-19 10:30:00-05:00,678.32,678.33,678.28,678.28,0,0,0
2019-12-19 10:31:00-05:00,678.37,678.37,678.3,678.33,0,0,0
2019-12-19 10:32:00-05:00,678.33,678.33,678.24,678.24,0,0,0
2019-12-19 10:33:00-05:00,678.24,678.24,678.23,678.23,0,0,0
2019-12-19 10:34:00-05:00,678.23,678.39,678.23,678.3,0,0,0
2019-12-19 10:35:00-05:00,678.39,678.39,678.27,678.28,0,0,0
2019-12-19 10:36:00-05:00,678.37,678.37,678.3,678.3,0,0,0
2019-12-19 10:37:00-05:00,678.28,678.28,678.21,678.21,0,0,0
2019-12-19 10:38:00-05:00,678.21,678.28,678.21,678.26,0,0,0
2019-12-19 10:39:00-05:00,678.26,678.3,678.24,678.26,0,0,0
2019-12-19 10:40:00-05:00,678.24,678.44,678.24,678.44,0,0,0
2019-12-19 10:41:00-05:00,678.44,678.44,678.32,678.35,0,0,0
2019-12-19 10:42:00-05:00,678.33,678.35,678.28,678.28,0,0,0
2019-12-19 10:43:00-05:00,678.26,678.39,678.24,678.24,0,0,0
2019-12-19 10:44:00-05:00,678.3,678.39,678.26,678.26,0,0,0
2019-12-19 10:45:00-05:00,678.35,678.35,678.26,678.26,0,0,0
2019-12-19 10:46:00-05:00,678.24,678.26,678.24,678.24,0,0,0
2019-12-19 10:47:00-05:00,678.24,678.3,678.24,678.28,0,0,0
2019-12-19 10:48:00-05:00,678.26,678.26,678.24,678.24,0,0,0
2019-12-19 10:49:00-05:00,678.24,678.27,678.23,678.27,0,0,0
2019-12-19 10:50:00-05:00,678.26,678.26,678.24,678.24,0,0,0
2019-12-19 10:51:00-05:00,678.24,678.24,678.23,678.23,0,0,0
2019-12-19 10:52:00-05:00,678.23,678.3,678.23,678.28,0,0,0
2019-12-19 10:53:00-05:00,678.35,678.42,678.21,678.33,0,0,0
2019-12-19 10:54:00-05:00,678.33,678.35,678.24,678.24,0,0,0
2019-12-19 10:55:00-05:00,678.24,678.24,678.12,678.17,0,0,0
