Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:08:00+01:00,241.4,241.4,241.4,241.4,0,0,0
2019-12-19 12:27:00+01:00,234.81,234.81,234.81,234.81,24524,0,0
2019-12-20 09:05:00+01:00,234.81,234.81,230.43,230.43,5612,0,0
2019-12-20 09:13:00+01:00,230.43,230.43,230.43,230.43,59640,0,0
2019-12-20 11:42:00+01:00,235.36,235.36,235.36,235.36,4290,0,0
2019-12-20 11:46:00+01:00,236.46,236.46,236.46,236.46,1724,0,0
2019-12-20 14:43:00+01:00,230.97,230.97,230.43,230.43,41984,0,0
2019-12-20 15:08:00+01:00,232.62,232.62,232.07,232.07,21199,0,0
2019-12-20 15:09:00+01:00,232.62,232.62,231.52,231.52,36095,0,0
2019-12-20 15:21:00+01:00,234.81,234.81,234.81,234.81,4280,0,0
2019-12-20 16:17:00+01:00,232.07,232.07,232.07,232.07,4230,0,0
2019-12-23 09:00:00+01:00,238.66,238.66,238.66,238.66,0,0,0
2019-12-23 10:51:00+01:00,233.17,233.17,233.17,233.17,425,0,0
2019-12-23 10:56:00+01:00,227.13,227.13,221.1,221.1,52403,0,0
2019-12-23 10:57:00+01:00,226.04,226.04,222.74,222.74,19631,0,0
2019-12-23 11:01:00+01:00,231.52,231.52,231.52,231.52,4220,0,0
2019-12-23 11:26:00+01:00,231.52,231.52,231.52,231.52,2110,0,0
2019-12-23 14:08:00+01:00,224.94,224.94,224.94,224.94,4100,0,0
2019-12-23 14:11:00+01:00,224.94,224.94,224.94,224.94,5740,0,0
2019-12-23 14:16:00+01:00,224.94,224.94,224.94,224.94,2460,0,0
