Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2304.51,2304.78,2304.45,2304.78,0,0,0
2019-12-18 11:01:00-05:00,2304.85,2304.88,2304.38,2304.61,0,0,0
2019-12-18 11:02:00-05:00,2304.55,2304.61,2304.28,2304.58,0,0,0
2019-12-18 11:03:00-05:00,2304.58,2305.39,2304.55,2304.6,0,0,0
2019-12-18 11:04:00-05:00,2304.58,2304.78,2304.04,2304.6,0,0,0
2019-12-18 11:05:00-05:00,2304.65,2304.71,2304.38,2304.51,0,0,0
2019-12-18 11:06:00-05:00,2304.55,2304.85,2304.31,2304.71,0,0,0
2019-12-18 11:07:00-05:00,2304.14,2304.14,2304.08,2304.09,0,0,0
2019-12-18 11:08:00-05:00,2304.01,2304.21,2303.71,2304.08,0,0,0
2019-12-18 11:09:00-05:00,2304.24,2304.31,2304.04,2304.21,0,0,0
2019-12-18 11:10:00-05:00,2304.21,2304.71,2304.01,2304.21,0,0,0
2019-12-18 11:11:00-05:00,2304.23,2304.38,2304.03,2304.18,0,0,0
2019-12-18 11:12:00-05:00,2303.91,2304.21,2303.91,2304.01,0,0,0
2019-12-18 11:13:00-05:00,2303.98,2304.38,2303.71,2303.88,0,0,0
2019-12-18 11:14:00-05:00,2303.77,2304.04,2303.37,2303.57,0,0,0
2019-12-18 11:17:00-05:00,2303.84,2304.38,2303.71,2303.71,0,0,0
2019-12-18 11:18:00-05:00,2303.61,2304.04,2303.37,2304.04,0,0,0
2019-12-18 11:19:00-05:00,2303.37,2304.38,2303.37,2303.91,0,0,0
2019-12-18 11:20:00-05:00,2303.71,2304.38,2303.71,2303.94,0,0,0
2019-12-18 11:21:00-05:00,2304.04,2304.04,2303.86,2303.88,0,0,0
2019-12-18 11:22:00-05:00,2303.91,2304.11,2303.71,2303.98,0,0,0
2019-12-18 11:23:00-05:00,2304.03,2304.38,2304.01,2304.11,0,0,0
2019-12-18 11:24:00-05:00,2304.18,2304.24,2303.71,2304.24,0,0,0
2019-12-18 11:25:00-05:00,2304.28,2304.29,2304.21,2304.24,0,0,0
2019-12-18 11:26:00-05:00,2304.21,2304.28,2304.06,2304.08,0,0,0
2019-12-18 11:27:00-05:00,2303.96,2304.38,2303.71,2303.71,0,0,0
2019-12-18 11:28:00-05:00,2303.71,2304.38,2303.71,2304.38,0,0,0
2019-12-18 11:29:00-05:00,2303.71,2304.38,2303.71,2304.04,0,0,0
2019-12-18 11:30:00-05:00,2304.04,2304.04,2303.69,2303.71,0,0,0
2019-12-18 11:31:00-05:00,2303.88,2304.38,2303.71,2303.86,0,0,0
2019-12-18 11:32:00-05:00,2303.71,2303.86,2303.47,2303.67,0,0,0
2019-12-18 11:33:00-05:00,2303.64,2303.86,2303.51,2303.61,0,0,0
2019-12-18 11:34:00-05:00,2303.61,2303.74,2303.57,2303.59,0,0,0
2019-12-18 11:35:00-05:00,2303.59,2303.61,2303.37,2303.57,0,0,0
2019-12-18 11:36:00-05:00,2303.37,2303.77,2303.37,2303.51,0,0,0
2019-12-18 11:37:00-05:00,2303.51,2303.71,2303.04,2303.54,0,0,0
2019-12-18 11:38:00-05:00,2303.2,2303.51,2302.87,2302.87,0,0,0
2019-12-18 11:39:00-05:00,2303.04,2303.34,2302.9,2302.97,0,0,0
2019-12-18 11:40:00-05:00,2302.7,2303.37,2302.7,2303.17,0,0,0
2019-12-18 11:41:00-05:00,2302.7,2303.37,2302.7,2302.87,0,0,0
2019-12-18 11:42:00-05:00,2303.37,2303.37,2302.67,2303.04,0,0,0
2019-12-18 11:43:00-05:00,2302.78,2302.78,2302.63,2302.67,0,0,0
2019-12-18 11:44:00-05:00,2302.63,2302.63,2302.36,2302.36,0,0,0
2019-12-18 11:46:00-05:00,2304.55,2304.55,2304.55,2304.55,0,0,0
2019-12-18 11:47:00-05:00,2304.55,2304.55,2304.55,2304.55,0,0,0
2019-12-18 11:48:00-05:00,2304.55,2304.55,2304.55,2304.55,0,0,0
2019-12-18 11:49:00-05:00,2304.55,2304.55,2304.55,2304.55,0,0,0
2019-12-18 11:50:00-05:00,2304.55,2304.55,2304.55,2304.55,0,0,0
2019-12-18 11:51:00-05:00,2304.55,2304.55,2304.55,2304.55,0,0,0
2019-12-18 11:52:00-05:00,2304.55,2304.55,2304.55,2304.55,0,0,0
2019-12-18 11:53:00-05:00,2304.55,2304.55,2304.55,2304.55,0,0,0
2019-12-18 11:54:00-05:00,2304.55,2304.55,2304.55,2304.55,0,0,0
2019-12-18 11:55:00-05:00,2304.55,2304.55,2304.55,2304.55,0,0,0
2019-12-18 11:56:00-05:00,2304.55,2304.55,2304.55,2304.55,0,0,0
2019-12-18 11:57:00-05:00,2304.55,2304.55,2304.55,2304.55,0,0,0
2019-12-18 11:58:00-05:00,2304.55,2304.55,2304.55,2304.55,0,0,0
2019-12-18 11:59:00-05:00,2304.55,2304.55,2304.55,2304.55,0,0,0
2019-12-19 09:30:00-05:00,2276.95,2277.43,2276.95,2277.33,0,0,0
2019-12-19 09:31:00-05:00,2277.06,2277.76,2277.06,2277.35,0,0,0
2019-12-19 09:32:00-05:00,2277.31,2277.43,2277.11,2277.33,0,0,0
2019-12-19 09:33:00-05:00,2277.36,2277.76,2277.1,2277.76,0,0,0
2019-12-19 09:34:00-05:00,2277.5,2277.88,2277.1,2277.73,0,0,0
2019-12-19 09:35:00-05:00,2277.79,2278.11,2277.79,2278.11,0,0,0
2019-12-19 09:36:00-05:00,2277.93,2278.42,2277.86,2278.11,0,0,0
2019-12-19 09:37:00-05:00,2278.14,2278.42,2277.7,2277.83,0,0,0
2019-12-19 09:38:00-05:00,2278.09,2278.44,2277.76,2278.42,0,0,0
2019-12-19 09:39:00-05:00,2278.26,2278.49,2278.09,2278.39,0,0,0
2019-12-19 09:40:00-05:00,2278.47,2278.76,2277.76,2278.13,0,0,0
2019-12-19 09:41:00-05:00,2278.14,2278.19,2277.93,2278.13,0,0,0
2019-12-19 09:42:00-05:00,2278.11,2278.42,2277.89,2278.42,0,0,0
2019-12-19 09:43:00-05:00,2278.13,2278.18,2278.09,2278.16,0,0,0
2019-12-19 09:44:00-05:00,2278.13,2278.42,2277.76,2278.42,0,0,0
2019-12-19 09:45:00-05:00,2278.16,2278.42,2277.76,2278.42,0,0,0
