Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2328.94,2328.94,2328.53,2328.53,0,0,0
2019-12-18 11:01:00-05:00,2328.31,2329.1,2328.3,2329.1,0,0,0
2019-12-18 11:02:00-05:00,2328.97,2328.97,2328.11,2328.11,0,0,0
2019-12-18 11:03:00-05:00,2328.11,2328.4,2328.11,2328.27,0,0,0
2019-12-18 11:04:00-05:00,2328.41,2328.51,2328.06,2328.17,0,0,0
2019-12-18 11:05:00-05:00,2328.17,2328.27,2328.11,2328.25,0,0,0
2019-12-18 11:06:00-05:00,2328.26,2328.41,2327.82,2328.09,0,0,0
2019-12-18 11:07:00-05:00,2328.14,2328.27,2328.14,2328.2,0,0,0
2019-12-18 11:08:00-05:00,2328.2,2328.42,2328.18,2328.42,0,0,0
2019-12-18 11:09:00-05:00,2328.47,2328.97,2328.46,2328.97,0,0,0
2019-12-18 11:10:00-05:00,2329.08,2329.2,2328.78,2328.78,0,0,0
2019-12-18 11:11:00-05:00,2328.57,2329.01,2328.53,2328.95,0,0,0
2019-12-18 11:12:00-05:00,2328.98,2329.2,2328.98,2329.04,0,0,0
2019-12-18 11:13:00-05:00,2329.04,2329.31,2329.03,2329.31,0,0,0
2019-12-18 11:14:00-05:00,2329.62,2330.12,2329.62,2330.03,0,0,0
2019-12-18 11:17:00-05:00,2331.2,2332.49,2331.16,2332.49,0,0,0
2019-12-18 11:18:00-05:00,2332.22,2332.31,2331.86,2331.86,0,0,0
2019-12-18 11:19:00-05:00,2331.86,2331.86,2331.63,2331.63,0,0,0
2019-12-18 11:20:00-05:00,2331.63,2331.69,2331.63,2331.65,0,0,0
2019-12-18 11:21:00-05:00,2331.67,2331.69,2331.16,2331.69,0,0,0
2019-12-18 11:22:00-05:00,2331.61,2332.11,2331.45,2332.11,0,0,0
2019-12-18 11:23:00-05:00,2332.2,2332.3,2332.12,2332.3,0,0,0
2019-12-18 11:24:00-05:00,2332.26,2332.59,2332.26,2332.59,0,0,0
2019-12-18 11:25:00-05:00,2332.59,2332.65,2332.52,2332.58,0,0,0
2019-12-18 11:26:00-05:00,2332.64,2332.66,2332.2,2332.2,0,0,0
2019-12-18 11:27:00-05:00,2332.15,2332.18,2332.04,2332.04,0,0,0
2019-12-18 11:28:00-05:00,2332.39,2332.49,2332.33,2332.47,0,0,0
2019-12-18 11:29:00-05:00,2332.84,2332.87,2332.0,2332.06,0,0,0
2019-12-18 11:30:00-05:00,2332.14,2332.4,2332.14,2332.38,0,0,0
2019-12-18 11:31:00-05:00,2332.52,2332.55,2332.01,2332.09,0,0,0
2019-12-18 11:32:00-05:00,2332.11,2332.62,2332.11,2332.58,0,0,0
2019-12-18 11:33:00-05:00,2332.58,2332.89,2332.57,2332.8,0,0,0
2019-12-18 11:34:00-05:00,2332.86,2332.86,2332.74,2332.78,0,0,0
2019-12-18 11:35:00-05:00,2332.89,2333.59,2332.82,2333.59,0,0,0
2019-12-18 11:36:00-05:00,2333.7,2334.02,2333.7,2333.89,0,0,0
2019-12-18 11:37:00-05:00,2333.89,2334.17,2333.89,2334.03,0,0,0
2019-12-18 11:38:00-05:00,2334.11,2334.5,2334.05,2334.19,0,0,0
2019-12-18 11:39:00-05:00,2334.01,2334.01,2333.53,2333.66,0,0,0
2019-12-18 11:40:00-05:00,2333.66,2333.95,2333.66,2333.8,0,0,0
2019-12-18 11:41:00-05:00,2333.96,2334.06,2333.84,2334.06,0,0,0
