Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1802.81,1802.98,1802.46,1802.46,0,0,0
2019-12-18 11:01:00-05:00,1802.68,1802.86,1802.61,1802.69,0,0,0
2019-12-18 11:02:00-05:00,1802.66,1802.66,1802.36,1802.47,0,0,0
2019-12-18 11:03:00-05:00,1802.65,1803.08,1802.55,1802.97,0,0,0
2019-12-18 11:04:00-05:00,1802.85,1802.98,1802.77,1802.83,0,0,0
2019-12-18 11:05:00-05:00,1802.85,1802.98,1802.75,1802.88,0,0,0
2019-12-18 11:06:00-05:00,1802.85,1803.11,1802.76,1802.76,0,0,0
2019-12-18 11:07:00-05:00,1802.68,1802.68,1802.21,1802.36,0,0,0
2019-12-18 11:08:00-05:00,1802.25,1802.25,1801.81,1801.91,0,0,0
2019-12-18 11:09:00-05:00,1801.89,1802.16,1801.65,1801.93,0,0,0
2019-12-18 11:10:00-05:00,1801.88,1802.07,1801.87,1802.07,0,0,0
2019-12-18 11:11:00-05:00,1802.0,1802.19,1801.89,1802.09,0,0,0
2019-12-18 11:12:00-05:00,1802.07,1802.07,1801.94,1801.94,0,0,0
2019-12-18 11:13:00-05:00,1801.91,1802.2,1801.84,1802.2,0,0,0
2019-12-18 11:14:00-05:00,1801.92,1802.15,1801.21,1802.08,0,0,0
2019-12-18 11:15:00-05:00,1801.95,1802.38,1801.95,1802.02,0,0,0
2019-12-18 11:16:00-05:00,1802.05,1802.53,1802.01,1802.17,0,0,0
2019-12-18 11:17:00-05:00,1802.54,1802.54,1801.59,1802.21,0,0,0
2019-12-18 11:18:00-05:00,1802.42,1802.42,1801.5,1802.13,0,0,0
2019-12-18 11:19:00-05:00,1802.09,1802.24,1801.59,1802.12,0,0,0
2019-12-18 11:20:00-05:00,1801.58,1802.19,1801.58,1802.19,0,0,0
2019-12-18 11:21:00-05:00,1802.74,1802.81,1802.38,1802.81,0,0,0
2019-12-18 11:22:00-05:00,1802.54,1802.83,1802.45,1802.45,0,0,0
2019-12-18 11:23:00-05:00,1802.75,1802.86,1802.41,1802.86,0,0,0
2019-12-18 11:24:00-05:00,1802.61,1802.94,1802.58,1802.59,0,0,0
2019-12-18 11:25:00-05:00,1802.63,1803.07,1802.63,1802.73,0,0,0
2019-12-18 11:26:00-05:00,1803.05,1803.16,1802.72,1802.78,0,0,0
2019-12-18 11:27:00-05:00,1802.74,1802.93,1802.03,1802.03,0,0,0
2019-12-18 11:28:00-05:00,1803.14,1803.14,1802.01,1802.69,0,0,0
2019-12-18 11:29:00-05:00,1802.67,1802.82,1802.1,1802.31,0,0,0
2019-12-18 11:30:00-05:00,1801.51,1802.33,1801.5,1802.21,0,0,0
2019-12-18 11:31:00-05:00,1802.16,1802.19,1801.51,1802.15,0,0,0
2019-12-18 11:32:00-05:00,1802.15,1802.2,1801.49,1802.04,0,0,0
2019-12-18 11:33:00-05:00,1801.5,1802.24,1801.5,1802.13,0,0,0
2019-12-18 11:34:00-05:00,1802.14,1802.64,1801.56,1802.19,0,0,0
2019-12-18 11:35:00-05:00,1802.4,1802.67,1801.16,1801.39,0,0,0
2019-12-18 11:36:00-05:00,1801.41,1801.89,1800.77,1801.8,0,0,0
2019-12-18 11:37:00-05:00,1800.76,1801.32,1800.7,1801.27,0,0,0
2019-12-18 11:38:00-05:00,1800.7,1801.28,1800.7,1801.25,0,0,0
2019-12-18 11:39:00-05:00,1801.21,1801.43,1800.77,1801.3,0,0,0
2019-12-18 11:40:00-05:00,1801.3,1801.81,1800.79,1801.78,0,0,0
2019-12-18 11:41:00-05:00,1801.83,1801.83,1800.73,1801.32,0,0,0
2019-12-18 11:42:00-05:00,1801.36,1801.46,1800.75,1801.24,0,0,0
2019-12-18 11:43:00-05:00,1800.7,1801.4,1800.7,1801.2,0,0,0
2019-12-18 11:44:00-05:00,1801.23,1801.46,1800.8,1801.18,0,0,0
2019-12-18 11:45:00-05:00,1802.0,1802.0,1802.0,1802.0,0,0,0
2019-12-18 11:46:00-05:00,1802.0,1802.0,1802.0,1802.0,0,0,0
2019-12-18 11:47:00-05:00,1802.0,1802.0,1802.0,1802.0,0,0,0
2019-12-18 11:48:00-05:00,1802.0,1802.0,1802.0,1802.0,0,0,0
2019-12-18 11:49:00-05:00,1802.0,1802.0,1802.0,1802.0,0,0,0
2019-12-18 11:50:00-05:00,1802.0,1802.0,1802.0,1802.0,0,0,0
2019-12-18 11:51:00-05:00,1802.0,1802.0,1802.0,1802.0,0,0,0
2019-12-18 11:52:00-05:00,1802.0,1802.0,1802.0,1802.0,0,0,0
2019-12-18 11:53:00-05:00,1802.0,1802.0,1802.0,1802.0,0,0,0
2019-12-18 11:54:00-05:00,1802.0,1802.0,1802.0,1802.0,0,0,0
2019-12-18 11:55:00-05:00,1802.0,1802.0,1802.0,1802.0,0,0,0
2019-12-18 11:56:00-05:00,1802.0,1802.0,1802.0,1802.0,0,0,0
2019-12-18 11:57:00-05:00,1802.0,1802.0,1802.0,1802.0,0,0,0
2019-12-18 11:58:00-05:00,1802.0,1802.0,1802.0,1802.0,0,0,0
2019-12-18 11:59:00-05:00,1802.0,1802.0,1802.0,1802.0,0,0,0
2019-12-19 09:30:00-05:00,1796.51,1797.22,1795.99,1796.88,0,0,0
2019-12-19 09:31:00-05:00,1797.03,1797.19,1796.82,1796.82,0,0,0
2019-12-19 09:32:00-05:00,1797.11,1797.11,1795.86,1796.68,0,0,0
2019-12-19 09:33:00-05:00,1796.82,1797.47,1796.82,1797.47,0,0,0
2019-12-19 09:34:00-05:00,1797.42,1797.47,1797.06,1797.11,0,0,0
2019-12-19 09:35:00-05:00,1797.18,1797.28,1796.69,1796.69,0,0,0
2019-12-19 09:36:00-05:00,1796.89,1796.89,1796.35,1796.7,0,0,0
2019-12-19 09:37:00-05:00,1796.57,1796.77,1796.44,1796.71,0,0,0
2019-12-19 09:38:00-05:00,1796.68,1796.76,1796.4,1796.4,0,0,0
2019-12-19 09:39:00-05:00,1796.53,1796.8,1796.44,1796.44,0,0,0
2019-12-19 09:40:00-05:00,1796.31,1796.52,1795.91,1795.91,0,0,0
2019-12-19 09:41:00-05:00,1795.85,1796.23,1795.75,1795.75,0,0,0
2019-12-19 09:42:00-05:00,1795.74,1795.74,1794.96,1795.02,0,0,0
2019-12-19 09:43:00-05:00,1794.94,1795.74,1794.94,1795.71,0,0,0
2019-12-19 09:44:00-05:00,1795.72,1795.91,1795.12,1795.85,0,0,0
2019-12-19 09:45:00-05:00,1795.74,1795.79,1794.68,1795.23,0,0,0
2019-12-19 09:46:00-05:00,1794.6,1795.69,1794.6,1795.28,0,0,0
2019-12-19 09:47:00-05:00,1795.48,1795.48,1794.25,1794.25,0,0,0
2019-12-19 09:48:00-05:00,1795.03,1795.37,1794.46,1795.37,0,0,0
2019-12-19 09:49:00-05:00,1795.51,1795.84,1795.51,1795.7,0,0,0
2019-12-19 09:50:00-05:00,1795.81,1796.43,1795.79,1796.36,0,0,0
2019-12-19 09:51:00-05:00,1796.63,1796.63,1796.21,1796.21,0,0,0
2019-12-19 09:52:00-05:00,1796.18,1796.5,1796.16,1796.19,0,0,0
2019-12-19 09:53:00-05:00,1796.27,1796.52,1796.15,1796.15,0,0,0
2019-12-19 09:54:00-05:00,1796.2,1796.56,1796.2,1796.33,0,0,0
2019-12-19 09:55:00-05:00,1796.29,1796.79,1796.29,1796.79,0,0,0
2019-12-19 09:56:00-05:00,1796.51,1796.77,1796.44,1796.47,0,0,0
2019-12-19 09:57:00-05:00,1796.49,1796.75,1795.81,1795.81,0,0,0
2019-12-19 09:58:00-05:00,1795.88,1796.19,1795.74,1795.83,0,0,0
2019-12-19 09:59:00-05:00,1795.71,1796.52,1795.71,1796.52,0,0,0
2019-12-19 10:00:00-05:00,1796.62,1796.88,1796.56,1796.78,0,0,0
2019-12-19 10:01:00-05:00,1796.83,1796.84,1796.49,1796.5,0,0,0
2019-12-19 10:02:00-05:00,1796.59,1796.74,1796.45,1796.45,0,0,0
2019-12-19 10:03:00-05:00,1796.45,1796.47,1796.23,1796.26,0,0,0
2019-12-19 10:04:00-05:00,1796.4,1796.4,1795.9,1795.9,0,0,0
2019-12-19 10:05:00-05:00,1795.84,1795.84,1795.38,1795.38,0,0,0
2019-12-19 10:06:00-05:00,1795.43,1795.66,1795.25,1795.41,0,0,0
2019-12-19 10:07:00-05:00,1795.3,1795.31,1795.04,1795.16,0,0,0
2019-12-19 10:08:00-05:00,1795.12,1795.12,1794.15,1794.37,0,0,0
2019-12-19 10:09:00-05:00,1795.12,1795.43,1794.26,1794.84,0,0,0
2019-12-19 10:10:00-05:00,1794.88,1794.97,1794.12,1794.97,0,0,0
2019-12-19 10:11:00-05:00,1794.84,1795.45,1794.84,1795.17,0,0,0
2019-12-19 10:12:00-05:00,1795.26,1795.51,1795.19,1795.23,0,0,0
2019-12-19 10:13:00-05:00,1795.36,1795.36,1794.44,1794.44,0,0,0
2019-12-19 10:14:00-05:00,1794.49,1795.37,1794.49,1795.25,0,0,0
2019-12-19 10:15:00-05:00,1794.66,1795.25,1794.66,1795.25,0,0,0
2019-12-19 10:16:00-05:00,1795.15,1795.25,1794.72,1795.08,0,0,0
2019-12-19 10:17:00-05:00,1795.26,1795.35,1795.0,1795.22,0,0,0
2019-12-19 10:18:00-05:00,1795.16,1795.18,1794.95,1794.96,0,0,0
2019-12-19 10:19:00-05:00,1794.92,1795.06,1794.78,1794.88,0,0,0
2019-12-19 10:20:00-05:00,1794.84,1795.12,1794.84,1795.11,0,0,0
2019-12-19 10:21:00-05:00,1795.25,1795.29,1794.9,1794.9,0,0,0
2019-12-19 10:22:00-05:00,1794.92,1794.92,1794.67,1794.67,0,0,0
2019-12-19 10:23:00-05:00,1794.76,1794.94,1794.71,1794.94,0,0,0
2019-12-19 10:24:00-05:00,1794.83,1794.83,1793.8,1793.98,0,0,0
2019-12-19 10:25:00-05:00,1794.02,1794.91,1794.02,1794.55,0,0,0
2019-12-19 10:26:00-05:00,1794.68,1794.72,1794.36,1794.58,0,0,0
