Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,12774.38,12774.53,12773.42,12773.65,0,0,0
2019-12-18 16:01:00+00:00,12773.66,12773.95,12773.47,12773.81,0,0,0
2019-12-18 16:02:00+00:00,12773.82,12774.15,12773.52,12773.78,0,0,0
2019-12-18 16:03:00+00:00,12773.8,12775.12,12773.8,12775.1,0,0,0
2019-12-18 16:04:00+00:00,12775.1,12776.53,12775.0,12776.53,0,0,0
2019-12-18 16:05:00+00:00,12776.53,12777.76,12776.14,12777.3,0,0,0
2019-12-18 16:06:00+00:00,12777.29,12777.38,12776.81,12776.94,0,0,0
2019-12-18 16:07:00+00:00,12776.92,12776.92,12774.9,12774.9,0,0,0
2019-12-18 16:08:00+00:00,12774.86,12775.3,12774.49,12774.49,0,0,0
2019-12-18 16:09:00+00:00,12774.48,12774.48,12772.21,12772.58,0,0,0
2019-12-18 16:10:00+00:00,12772.59,12773.91,12772.44,12773.03,0,0,0
2019-12-18 16:11:00+00:00,12773.02,12773.09,12772.39,12772.69,0,0,0
2019-12-18 16:12:00+00:00,12772.67,12773.55,12772.64,12773.3,0,0,0
2019-12-18 16:13:00+00:00,12773.28,12773.82,12773.18,12773.26,0,0,0
2019-12-18 16:14:00+00:00,12773.23,12773.81,12773.05,12773.74,0,0,0
2019-12-18 16:15:00+00:00,12773.75,12774.86,12773.75,12774.86,0,0,0
2019-12-18 16:16:00+00:00,12774.87,12780.06,12774.87,12780.04,0,0,0
2019-12-18 16:17:00+00:00,12780.07,12783.38,12780.07,12782.06,0,0,0
2019-12-18 16:18:00+00:00,12782.07,12782.07,12780.15,12780.6,0,0,0
2019-12-18 16:19:00+00:00,12780.61,12780.73,12779.98,12780.73,0,0,0
2019-12-18 16:20:00+00:00,12780.71,12780.75,12780.45,12780.45,0,0,0
2019-12-18 16:21:00+00:00,12781.15,12781.57,12781.14,12781.34,0,0,0
2019-12-18 16:22:00+00:00,12781.33,12781.92,12781.07,12781.64,0,0,0
2019-12-18 16:23:00+00:00,12781.62,12781.62,12780.51,12780.68,0,0,0
2019-12-18 16:24:00+00:00,12780.7,12782.35,12780.7,12782.05,0,0,0
2019-12-18 16:25:00+00:00,12782.06,12782.31,12781.18,12781.25,0,0,0
2019-12-18 16:26:00+00:00,12781.26,12781.31,12780.86,12780.92,0,0,0
2019-12-18 16:27:00+00:00,12780.94,12781.35,12780.88,12780.89,0,0,0
2019-12-18 16:28:00+00:00,12780.9,12781.6,12780.85,12781.6,0,0,0
2019-12-18 16:29:00+00:00,12781.59,12781.82,12779.51,12779.53,0,0,0
2019-12-19 14:30:00+00:00,12762.79,12775.44,12762.15,12775.41,0,0,0
2019-12-19 14:31:00+00:00,12775.44,12778.33,12775.17,12775.89,0,0,0
2019-12-19 14:32:00+00:00,12775.82,12778.22,12773.81,12776.84,0,0,0
2019-12-19 14:33:00+00:00,12776.87,12781.81,12776.87,12780.5,0,0,0
2019-12-19 14:34:00+00:00,12780.51,12780.61,12777.32,12778.34,0,0,0
2019-12-19 14:35:00+00:00,12778.3,12781.16,12776.56,12776.71,0,0,0
2019-12-19 14:36:00+00:00,12776.69,12777.6,12776.34,12777.56,0,0,0
2019-12-19 14:37:00+00:00,12777.55,12778.23,12776.66,12777.76,0,0,0
2019-12-19 14:38:00+00:00,12777.69,12780.44,12777.53,12780.44,0,0,0
2019-12-19 14:39:00+00:00,12780.42,12781.53,12775.7,12775.7,0,0,0
2019-12-19 14:40:00+00:00,12775.65,12775.77,12773.91,12774.93,0,0,0
2019-12-19 14:41:00+00:00,12774.97,12777.73,12774.97,12777.73,0,0,0
2019-12-19 14:42:00+00:00,12777.74,12781.02,12777.61,12780.24,0,0,0
2019-12-19 14:43:00+00:00,12780.27,12781.86,12780.24,12780.24,0,0,0
2019-12-19 14:44:00+00:00,12780.24,12780.76,12779.98,12780.29,0,0,0
2019-12-19 14:45:00+00:00,12780.29,12780.99,12778.37,12778.38,0,0,0
2019-12-19 14:46:00+00:00,12778.37,12780.14,12778.36,12779.81,0,0,0
2019-12-19 14:47:00+00:00,12779.79,12779.92,12779.39,12779.65,0,0,0
2019-12-19 14:48:00+00:00,12779.66,12780.87,12779.31,12780.09,0,0,0
2019-12-19 14:49:00+00:00,12780.08,12780.68,12779.08,12780.48,0,0,0
2019-12-19 14:50:00+00:00,12780.49,12782.03,12780.0,12782.03,0,0,0
2019-12-19 14:51:00+00:00,12782.09,12782.83,12781.63,12781.95,0,0,0
2019-12-19 14:52:00+00:00,12781.96,12782.58,12781.24,12782.25,0,0,0
2019-12-19 14:53:00+00:00,12782.26,12782.48,12781.41,12781.41,0,0,0
2019-12-19 14:54:00+00:00,12781.44,12782.46,12781.13,12781.74,0,0,0
2019-12-19 14:55:00+00:00,12781.73,12782.1,12781.06,12782.03,0,0,0
2019-12-19 14:56:00+00:00,12782.03,12783.04,12781.64,12782.88,0,0,0
2019-12-19 14:57:00+00:00,12782.88,12783.23,12781.26,12781.33,0,0,0
2019-12-19 14:58:00+00:00,12781.32,12781.82,12780.7,12780.72,0,0,0
