Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,20835.25,20835.25,20834.61,20834.86,0,0,0
2019-12-18 11:03:00-05:00,20835.3,20837.29,20835.3,20837.29,0,0,0
2019-12-18 11:04:00-05:00,20836.85,20838.76,20836.85,20838.76,0,0,0
2019-12-18 11:05:00-05:00,20839.0,20840.29,20838.41,20840.29,0,0,0
2019-12-18 11:06:00-05:00,20839.21,20839.21,20838.53,20838.66,0,0,0
2019-12-18 11:07:00-05:00,20837.5,20837.5,20834.76,20834.76,0,0,0
2019-12-18 11:08:00-05:00,20834.26,20834.75,20834.03,20834.54,0,0,0
2019-12-18 11:09:00-05:00,20833.47,20833.47,20831.38,20831.81,0,0,0
2019-12-18 11:10:00-05:00,20832.14,20832.85,20832.14,20832.58,0,0,0
2019-12-18 11:11:00-05:00,20831.34,20831.34,20830.53,20830.69,0,0,0
2019-12-18 11:12:00-05:00,20830.16,20831.04,20830.16,20831.04,0,0,0
2019-12-18 11:13:00-05:00,20831.29,20832.78,20831.29,20832.34,0,0,0
2019-12-18 11:14:00-05:00,20831.69,20832.93,20831.6,20832.93,0,0,0
2019-12-18 11:15:00-05:00,20833.33,20834.68,20833.33,20834.68,0,0,0
2019-12-18 11:16:00-05:00,20836.26,20841.33,20836.26,20841.33,0,0,0
2019-12-18 11:17:00-05:00,20842.95,20844.37,20842.94,20843.65,0,0,0
2019-12-18 11:18:00-05:00,20842.25,20842.25,20841.14,20842.11,0,0,0
2019-12-18 11:19:00-05:00,20841.39,20842.83,20841.12,20842.83,0,0,0
2019-12-18 11:20:00-05:00,20842.24,20842.24,20841.77,20841.79,0,0,0
2019-12-18 11:21:00-05:00,20841.96,20843.91,20841.96,20843.91,0,0,0
2019-12-18 11:22:00-05:00,20843.29,20844.1,20843.29,20843.96,0,0,0
2019-12-18 11:23:00-05:00,20843.55,20843.55,20841.49,20841.49,0,0,0
2019-12-18 11:24:00-05:00,20841.21,20844.51,20841.21,20844.18,0,0,0
2019-12-18 11:25:00-05:00,20843.92,20844.71,20843.55,20843.57,0,0,0
2019-12-18 11:26:00-05:00,20843.33,20843.34,20843.08,20843.08,0,0,0
2019-12-18 11:27:00-05:00,20842.79,20844.32,20842.79,20844.32,0,0,0
2019-12-18 11:28:00-05:00,20843.52,20844.64,20843.52,20844.64,0,0,0
2019-12-18 11:29:00-05:00,20844.94,20844.94,20844.94,20844.94,0,0,0
2019-12-18 11:31:00-05:00,20841.53,20841.53,20840.75,20840.75,0,0,0
2019-12-18 11:32:00-05:00,20841.12,20841.12,20837.28,20837.28,0,0,0
2019-12-18 11:33:00-05:00,20837.46,20837.46,20834.1,20834.1,0,0,0
2019-12-18 11:34:00-05:00,20833.89,20833.89,20831.3,20831.3,0,0,0
2019-12-18 11:35:00-05:00,20830.37,20830.39,20830.28,20830.39,0,0,0
2019-12-18 11:36:00-05:00,20830.17,20832.29,20830.17,20832.29,0,0,0
2019-12-18 11:37:00-05:00,20829.59,20831.06,20829.59,20830.62,0,0,0
2019-12-18 11:38:00-05:00,20830.21,20831.3,20830.21,20831.04,0,0,0
2019-12-18 11:39:00-05:00,20830.93,20830.97,20828.6,20828.6,0,0,0
2019-12-18 11:40:00-05:00,20828.02,20828.17,20827.11,20827.11,0,0,0
2019-12-18 11:41:00-05:00,20825.9,20825.9,20824.32,20824.95,0,0,0
2019-12-18 11:42:00-05:00,20825.38,20825.66,20825.24,20825.66,0,0,0
2019-12-18 11:43:00-05:00,20825.14,20825.24,20822.81,20822.81,0,0,0
2019-12-18 11:44:00-05:00,20822.54,20824.24,20822.54,20823.34,0,0,0
2019-12-18 11:45:00-05:00,20823.15,20824.66,20823.15,20823.62,0,0,0
2019-12-18 11:46:00-05:00,20823.85,20824.56,20823.85,20824.56,0,0,0
2019-12-18 11:47:00-05:00,20825.3,20825.37,20824.14,20824.14,0,0,0
2019-12-18 11:48:00-05:00,20824.8,20825.37,20824.51,20824.51,0,0,0
2019-12-18 11:49:00-05:00,20824.09,20824.12,20823.46,20823.51,0,0,0
2019-12-18 11:50:00-05:00,20822.84,20822.84,20820.06,20820.06,0,0,0
2019-12-18 11:51:00-05:00,20818.93,20818.93,20815.57,20815.57,0,0,0
2019-12-18 11:52:00-05:00,20814.96,20817.22,20814.96,20817.11,0,0,0
2019-12-18 11:53:00-05:00,20817.94,20818.67,20817.45,20818.67,0,0,0
2019-12-18 11:54:00-05:00,20818.61,20818.61,20816.69,20816.69,0,0,0
2019-12-18 11:55:00-05:00,20817.19,20817.19,20816.56,20816.56,0,0,0
2019-12-18 11:56:00-05:00,20817.37,20818.09,20817.37,20818.09,0,0,0
2019-12-18 11:57:00-05:00,20818.56,20819.54,20818.33,20818.42,0,0,0
2019-12-18 11:58:00-05:00,20816.96,20818.03,20816.96,20818.03,0,0,0
2019-12-18 11:59:00-05:00,20816.68,20816.68,20815.42,20815.42,0,0,0
2019-12-18 12:00:00-05:00,20815.17,20817.2,20815.17,20817.2,0,0,0
2019-12-18 12:03:00-05:00,20819.15,20819.59,20819.15,20819.59,0,0,0
2019-12-18 12:04:00-05:00,20820.13,20821.89,20820.13,20821.89,0,0,0
2019-12-18 12:05:00-05:00,20821.82,20822.0,20821.32,20822.0,0,0,0
2019-12-18 12:06:00-05:00,20822.6,20822.88,20822.6,20822.64,0,0,0
