Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,452.81,452.81,452.81,452.81,0,0,0
2019-12-18 11:01:00-05:00,452.81,452.81,452.81,452.81,0,0,0
2019-12-18 11:02:00-05:00,452.7,452.7,452.7,452.7,0,0,0
2019-12-18 11:03:00-05:00,452.74,452.95,452.74,452.95,0,0,0
2019-12-18 11:04:00-05:00,453.06,453.06,452.95,452.95,0,0,0
2019-12-18 11:05:00-05:00,452.95,452.95,452.82,452.82,0,0,0
2019-12-18 11:06:00-05:00,452.82,452.82,452.82,452.82,0,0,0
2019-12-18 11:07:00-05:00,452.82,452.82,452.82,452.82,0,0,0
2019-12-18 11:08:00-05:00,452.82,452.95,452.82,452.95,0,0,0
2019-12-18 11:09:00-05:00,452.95,452.95,452.94,452.95,0,0,0
2019-12-18 11:10:00-05:00,452.95,452.95,452.95,452.95,0,0,0
2019-12-18 11:11:00-05:00,452.95,452.95,452.95,452.95,0,0,0
2019-12-18 11:12:00-05:00,452.95,452.95,452.95,452.95,0,0,0
2019-12-18 11:13:00-05:00,452.95,453.29,452.95,453.29,0,0,0
2019-12-18 11:14:00-05:00,453.47,453.49,453.33,453.45,0,0,0
2019-12-18 11:15:00-05:00,453.45,453.45,453.44,453.44,0,0,0
2019-12-18 11:16:00-05:00,453.44,453.57,453.32,453.57,0,0,0
2019-12-18 11:17:00-05:00,453.57,453.57,453.57,453.57,0,0,0
2019-12-18 11:18:00-05:00,453.73,453.82,453.73,453.82,0,0,0
2019-12-18 11:19:00-05:00,453.82,453.82,453.82,453.82,0,0,0
2019-12-18 11:20:00-05:00,453.82,453.82,453.82,453.82,0,0,0
2019-12-18 12:13:00-05:00,452.43,452.43,452.43,452.43,0,0,0
2019-12-18 12:14:00-05:00,452.43,452.43,452.43,452.43,0,0,0
2019-12-18 12:27:00-05:00,454.15,454.15,454.15,454.15,0,0,0
2019-12-18 12:28:00-05:00,454.11,454.11,454.11,454.11,0,0,0
2019-12-19 09:30:00-05:00,453.64,453.64,453.64,453.64,0,0,0
2019-12-19 09:31:00-05:00,453.64,453.64,453.64,453.64,0,0,0
2019-12-19 11:32:00-05:00,459.29,459.29,459.29,459.29,0,0,0
2019-12-20 09:30:00-05:00,458.89,458.89,458.89,458.89,0,0,0
2019-12-23 11:08:00-05:00,460.45,460.45,460.45,460.45,0,0,0
2019-12-23 11:09:00-05:00,460.36,460.36,460.11,460.11,0,0,0
2019-12-23 11:10:00-05:00,460.11,460.11,460.11,460.11,0,0,0
2019-12-23 11:11:00-05:00,460.13,460.21,460.13,460.21,0,0,0
2019-12-23 11:12:00-05:00,460.21,460.21,460.21,460.21,0,0,0
2019-12-23 11:13:00-05:00,460.11,460.11,459.63,459.63,0,0,0
2019-12-23 11:14:00-05:00,459.63,459.81,459.63,459.81,0,0,0
2019-12-23 11:15:00-05:00,459.81,459.81,459.81,459.81,0,0,0
2019-12-23 11:16:00-05:00,459.85,459.85,459.85,459.85,0,0,0
2019-12-23 11:17:00-05:00,459.98,460.1,459.98,460.1,0,0,0
2019-12-23 11:18:00-05:00,460.1,460.1,460.1,460.1,0,0,0
2019-12-23 11:19:00-05:00,460.1,460.22,460.1,460.22,0,0,0
2019-12-23 11:20:00-05:00,460.31,460.57,460.31,460.57,0,0,0
2019-12-23 11:21:00-05:00,460.56,460.56,460.56,460.56,0,0,0
2019-12-23 11:22:00-05:00,460.56,460.56,460.56,460.56,0,0,0
2019-12-23 11:23:00-05:00,460.56,460.56,460.47,460.47,0,0,0
2019-12-23 11:24:00-05:00,460.47,460.47,460.47,460.47,0,0,0
2019-12-23 11:25:00-05:00,460.47,460.73,460.47,460.63,0,0,0
2019-12-23 11:26:00-05:00,460.63,460.71,460.63,460.71,0,0,0
2019-12-23 11:27:00-05:00,460.91,460.91,460.89,460.89,0,0,0
2019-12-23 11:28:00-05:00,460.89,460.91,460.89,460.91,0,0,0
2019-12-23 11:29:00-05:00,460.9,461.02,460.9,461.02,0,0,0
2019-12-23 11:30:00-05:00,461.02,461.02,460.98,461.02,0,0,0
2019-12-23 11:31:00-05:00,461.02,461.02,461.02,461.02,0,0,0
2019-12-24 09:30:00-05:00,460.36,460.36,460.36,460.36,0,0,0
2019-12-31 09:30:00-05:00,466.05,466.05,466.05,466.05,0,0,0
