Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:15:00+01:00,5.81,5.81,5.81,5.81,0,0,0
2019-12-19 10:30:00+01:00,5.81,5.81,5.81,5.81,0,0,0
2019-12-19 12:45:00+01:00,5.81,5.81,5.81,5.81,0,0,0
2019-12-19 15:00:00+01:00,5.81,5.81,5.81,5.81,0,0,0
2019-12-19 17:15:00+01:00,5.81,5.81,5.81,5.81,0,0,0
2019-12-20 10:30:00+01:00,5.8,5.8,5.8,5.8,0,0,0
2019-12-20 12:45:00+01:00,5.8,5.8,5.8,5.8,0,0,0
2019-12-20 15:00:00+01:00,5.8,5.8,5.8,5.8,0,0,0
2019-12-20 17:15:00+01:00,5.8,5.8,5.8,5.8,0,0,0
2019-12-23 10:30:00+01:00,5.79,5.79,5.79,5.79,0,0,0
2019-12-23 12:45:00+01:00,5.79,5.79,5.79,5.79,0,0,0
2019-12-23 15:00:00+01:00,5.79,5.79,5.79,5.79,0,0,0
2019-12-23 17:15:00+01:00,5.79,5.79,5.79,5.79,0,0,0
