Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,910.05,910.05,910.05,910.05,0,0,0
2019-12-18 16:01:00+00:00,909.85,909.85,909.85,909.85,0,0,0
2019-12-18 16:02:00+00:00,909.7,909.7,909.7,909.7,0,0,0
2019-12-18 16:03:00+00:00,909.56,909.56,909.56,909.56,0,0,0
2019-12-18 16:04:00+00:00,909.68,909.68,909.68,909.68,0,0,0
2019-12-18 16:05:00+00:00,909.7,909.7,909.7,909.7,0,0,0
2019-12-18 16:07:00+00:00,909.34,909.34,909.34,909.34,0,0,0
2019-12-18 16:08:00+00:00,909.12,909.12,909.12,909.12,0,0,0
2019-12-18 16:10:00+00:00,909.07,909.07,909.07,909.07,0,0,0
2019-12-18 16:12:00+00:00,908.96,908.96,908.96,908.96,0,0,0
2019-12-18 16:13:00+00:00,909.08,909.08,909.08,909.08,0,0,0
2019-12-18 16:15:00+00:00,908.55,908.55,908.55,908.55,0,0,0
2019-12-18 16:17:00+00:00,908.64,908.64,908.64,908.64,0,0,0
2019-12-18 16:18:00+00:00,908.82,908.82,908.82,908.82,0,0,0
2019-12-18 16:19:00+00:00,908.96,908.96,908.96,908.96,0,0,0
2019-12-18 16:23:00+00:00,908.87,908.87,908.87,908.87,0,0,0
2019-12-18 16:24:00+00:00,908.83,908.83,908.83,908.83,0,0,0
2019-12-18 16:25:00+00:00,908.76,908.76,908.76,908.76,0,0,0
2019-12-18 16:27:00+00:00,908.4,908.4,908.4,908.4,0,0,0
2019-12-18 16:28:00+00:00,908.27,908.27,908.27,908.27,0,0,0
2019-12-18 16:29:00+00:00,908.13,908.13,908.13,908.13,0,0,0
2019-12-19 08:00:00+00:00,907.58,907.58,907.58,907.58,0,0,0
2019-12-19 08:01:00+00:00,908.22,908.22,908.22,908.22,0,0,0
2019-12-19 08:02:00+00:00,907.51,907.51,907.51,907.51,0,0,0
2019-12-19 08:04:00+00:00,907.48,907.48,907.48,907.48,0,0,0
2019-12-19 08:06:00+00:00,907.24,907.24,907.24,907.24,0,0,0
2019-12-19 08:07:00+00:00,907.25,907.25,907.25,907.25,0,0,0
2019-12-19 08:08:00+00:00,907.8,907.8,907.8,907.8,0,0,0
2019-12-19 08:09:00+00:00,908.84,908.84,908.84,908.84,0,0,0
2019-12-19 08:10:00+00:00,908.99,908.99,908.99,908.99,0,0,0
2019-12-19 08:11:00+00:00,909.11,909.11,909.11,909.11,0,0,0
2019-12-19 08:12:00+00:00,909.33,909.33,909.33,909.33,0,0,0
2019-12-19 08:13:00+00:00,908.78,908.78,908.78,908.78,0,0,0
2019-12-19 08:14:00+00:00,908.89,908.89,908.89,908.89,0,0,0
2019-12-19 08:15:00+00:00,909.11,909.11,909.11,909.11,0,0,0
2019-12-19 08:17:00+00:00,909.83,909.83,909.83,909.83,0,0,0
2019-12-19 08:18:00+00:00,909.54,909.54,909.54,909.54,0,0,0
2019-12-19 08:19:00+00:00,909.51,909.51,909.51,909.51,0,0,0
2019-12-19 08:20:00+00:00,909.67,909.67,909.67,909.67,0,0,0
2019-12-19 08:21:00+00:00,908.71,908.71,908.71,908.71,0,0,0
2019-12-19 08:22:00+00:00,909.22,909.22,909.22,909.22,0,0,0
2019-12-19 08:23:00+00:00,909.21,909.21,909.21,909.21,0,0,0
2019-12-19 08:25:00+00:00,909.47,909.47,909.47,909.47,0,0,0
2019-12-19 08:27:00+00:00,908.41,908.41,908.41,908.41,0,0,0
2019-12-19 08:28:00+00:00,908.72,908.72,908.72,908.72,0,0,0
2019-12-19 08:29:00+00:00,908.48,908.48,908.48,908.48,0,0,0
2019-12-19 08:30:00+00:00,908.52,908.52,908.52,908.52,0,0,0
2019-12-19 08:32:00+00:00,908.02,908.02,908.02,908.02,0,0,0
2019-12-19 08:33:00+00:00,908.02,908.02,908.02,908.02,0,0,0
2019-12-19 08:35:00+00:00,907.5,907.5,907.5,907.5,0,0,0
2019-12-19 08:36:00+00:00,907.44,907.44,907.44,907.44,0,0,0
2019-12-19 08:37:00+00:00,907.05,907.05,907.05,907.05,0,0,0
2019-12-19 08:38:00+00:00,906.96,906.96,906.96,906.96,0,0,0
2019-12-19 08:39:00+00:00,907.02,907.02,907.02,907.02,0,0,0
2019-12-19 08:40:00+00:00,907.06,907.06,907.06,907.06,0,0,0
2019-12-19 08:42:00+00:00,905.22,905.22,905.22,905.22,0,0,0
2019-12-19 08:44:00+00:00,905.45,905.45,905.45,905.45,0,0,0
2019-12-19 08:46:00+00:00,904.78,904.78,904.78,904.78,0,0,0
2019-12-19 08:47:00+00:00,905.14,905.14,905.14,905.14,0,0,0
2019-12-19 08:49:00+00:00,905.37,905.37,905.37,905.37,0,0,0
2019-12-19 08:50:00+00:00,905.39,905.39,905.39,905.39,0,0,0
2019-12-19 08:51:00+00:00,905.29,905.29,905.29,905.29,0,0,0
2019-12-19 08:52:00+00:00,905.29,905.29,905.29,905.29,0,0,0
2019-12-19 08:53:00+00:00,905.33,905.33,905.33,905.33,0,0,0
2019-12-19 08:55:00+00:00,905.05,905.05,905.05,905.05,0,0,0
2019-12-19 08:56:00+00:00,905.48,905.48,905.48,905.48,0,0,0
2019-12-19 08:57:00+00:00,905.58,905.58,905.58,905.58,0,0,0
2019-12-19 08:58:00+00:00,905.48,905.48,905.48,905.48,0,0,0
2019-12-19 08:59:00+00:00,905.8,905.8,905.8,905.8,0,0,0
2019-12-19 09:01:00+00:00,905.79,905.79,905.79,905.79,0,0,0
2019-12-19 09:03:00+00:00,905.94,905.94,905.94,905.94,0,0,0
2019-12-19 09:04:00+00:00,906.12,906.12,906.12,906.12,0,0,0
2019-12-19 09:06:00+00:00,906.13,906.13,906.13,906.13,0,0,0
2019-12-19 09:07:00+00:00,906.01,906.01,906.01,906.01,0,0,0
2019-12-19 09:08:00+00:00,905.86,905.86,905.86,905.86,0,0,0
2019-12-19 09:09:00+00:00,906.29,906.29,906.29,906.29,0,0,0
2019-12-19 09:10:00+00:00,906.17,906.17,906.17,906.17,0,0,0
2019-12-19 09:12:00+00:00,906.03,906.03,906.03,906.03,0,0,0
2019-12-19 09:13:00+00:00,905.75,905.75,905.75,905.75,0,0,0
2019-12-19 09:14:00+00:00,905.61,905.61,905.61,905.61,0,0,0
2019-12-19 09:15:00+00:00,905.39,905.39,905.39,905.39,0,0,0
2019-12-19 09:16:00+00:00,905.42,905.42,905.42,905.42,0,0,0
2019-12-19 09:18:00+00:00,904.79,904.79,904.79,904.79,0,0,0
2019-12-19 09:19:00+00:00,904.63,904.63,904.63,904.63,0,0,0
2019-12-19 09:20:00+00:00,905.1,905.1,905.1,905.1,0,0,0
2019-12-19 09:22:00+00:00,904.91,904.91,904.91,904.91,0,0,0
2019-12-19 09:23:00+00:00,905.21,905.21,905.21,905.21,0,0,0
2019-12-19 09:24:00+00:00,905.66,905.66,905.66,905.66,0,0,0
2019-12-19 09:25:00+00:00,905.48,905.48,905.48,905.48,0,0,0
2019-12-19 09:26:00+00:00,905.39,905.39,905.39,905.39,0,0,0
2019-12-19 09:27:00+00:00,905.66,905.66,905.66,905.66,0,0,0
2019-12-19 09:29:00+00:00,905.7,905.7,905.7,905.7,0,0,0
2019-12-19 09:31:00+00:00,905.6,905.6,905.6,905.6,0,0,0
2019-12-19 09:32:00+00:00,905.75,905.75,905.75,905.75,0,0,0
2019-12-19 09:33:00+00:00,905.43,905.43,905.43,905.43,0,0,0
2019-12-19 09:34:00+00:00,905.19,905.19,905.19,905.19,0,0,0
2019-12-19 09:35:00+00:00,904.77,904.77,904.77,904.77,0,0,0
2019-12-19 09:36:00+00:00,904.74,904.74,904.74,904.74,0,0,0
2019-12-19 09:37:00+00:00,904.73,904.73,904.73,904.73,0,0,0
2019-12-19 09:38:00+00:00,904.62,904.62,904.62,904.62,0,0,0
2019-12-19 09:39:00+00:00,904.61,904.61,904.61,904.61,0,0,0
2019-12-19 09:41:00+00:00,904.79,904.79,904.79,904.79,0,0,0
2019-12-19 09:42:00+00:00,905.12,905.12,905.12,905.12,0,0,0
2019-12-19 09:43:00+00:00,905.53,905.53,905.53,905.53,0,0,0
2019-12-19 09:44:00+00:00,905.58,905.58,905.58,905.58,0,0,0
2019-12-19 09:46:00+00:00,905.75,905.75,905.75,905.75,0,0,0
2019-12-19 09:47:00+00:00,906.08,906.08,906.08,906.08,0,0,0
2019-12-19 09:48:00+00:00,906.02,906.02,906.02,906.02,0,0,0
2019-12-19 09:50:00+00:00,905.41,905.41,905.41,905.41,0,0,0
2019-12-19 09:51:00+00:00,905.47,905.47,905.47,905.47,0,0,0
2019-12-19 09:52:00+00:00,906.03,906.03,906.03,906.03,0,0,0
2019-12-19 09:53:00+00:00,906.11,906.11,906.11,906.11,0,0,0
2019-12-19 09:54:00+00:00,906.15,906.15,906.15,906.15,0,0,0
2019-12-19 09:55:00+00:00,906.26,906.26,906.26,906.26,0,0,0
2019-12-19 09:56:00+00:00,906.26,906.26,906.26,906.26,0,0,0
2019-12-19 09:58:00+00:00,906.85,906.85,906.85,906.85,0,0,0
2019-12-19 10:00:00+00:00,906.9,906.9,906.9,906.9,0,0,0
2019-12-19 10:01:00+00:00,906.72,906.72,906.72,906.72,0,0,0
