Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,108.9,108.9,108.83,108.83,0,0,0
2019-12-18 11:01:00-05:00,108.76,108.76,108.75,108.76,0,0,0
2019-12-18 11:02:00-05:00,108.75,108.76,108.75,108.76,0,0,0
2019-12-18 11:03:00-05:00,108.77,108.8,108.77,108.8,0,0,0
2019-12-18 11:04:00-05:00,108.79,108.89,108.79,108.88,0,0,0
2019-12-18 11:05:00-05:00,108.88,108.89,108.88,108.89,0,0,0
2019-12-18 11:06:00-05:00,108.9,108.9,108.88,108.88,0,0,0
2019-12-18 11:07:00-05:00,108.9,108.97,108.9,108.97,0,0,0
2019-12-18 11:08:00-05:00,108.97,108.97,108.94,108.94,0,0,0
2019-12-18 11:09:00-05:00,108.95,108.95,108.95,108.95,0,0,0
2019-12-18 11:10:00-05:00,109.04,109.07,109.03,109.03,0,0,0
2019-12-18 11:11:00-05:00,109.0,109.03,109.0,109.03,0,0,0
2019-12-18 11:12:00-05:00,109.0,109.01,109.0,109.01,0,0,0
2019-12-18 11:13:00-05:00,108.99,109.01,108.99,109.01,0,0,0
2019-12-18 11:14:00-05:00,108.98,109.05,108.98,109.05,0,0,0
2019-12-18 11:15:00-05:00,109.05,109.08,109.05,109.08,0,0,0
2019-12-18 11:16:00-05:00,109.08,109.08,109.05,109.08,0,0,0
2019-12-18 11:17:00-05:00,109.08,109.08,109.06,109.06,0,0,0
2019-12-18 11:18:00-05:00,109.09,109.13,109.09,109.13,0,0,0
2019-12-18 11:19:00-05:00,109.14,109.14,109.02,109.02,0,0,0
2019-12-18 11:20:00-05:00,109.02,109.02,109.02,109.02,0,0,0
2019-12-18 11:21:00-05:00,109.04,109.04,109.04,109.04,0,0,0
2019-12-18 11:22:00-05:00,109.04,109.07,109.04,109.06,0,0,0
2019-12-18 11:23:00-05:00,109.06,109.16,109.06,109.09,0,0,0
2019-12-18 11:24:00-05:00,109.09,109.09,109.08,109.09,0,0,0
2019-12-18 11:25:00-05:00,109.06,109.09,109.06,109.08,0,0,0
2019-12-18 11:26:00-05:00,109.11,109.21,109.11,109.21,0,0,0
2019-12-18 11:27:00-05:00,109.18,109.18,109.17,109.17,0,0,0
2019-12-18 11:28:00-05:00,109.15,109.2,109.11,109.11,0,0,0
2019-12-18 11:29:00-05:00,109.1,109.1,109.04,109.08,0,0,0
2019-12-18 11:30:00-05:00,109.04,109.05,109.04,109.05,0,0,0
2019-12-18 11:31:00-05:00,109.05,109.05,109.05,109.05,0,0,0
2019-12-18 11:32:00-05:00,109.05,109.05,109.05,109.05,0,0,0
2019-12-18 11:33:00-05:00,109.03,109.06,109.03,109.04,0,0,0
2019-12-18 11:34:00-05:00,108.97,108.98,108.96,108.98,0,0,0
2019-12-18 11:35:00-05:00,108.98,108.99,108.97,108.98,0,0,0
2019-12-18 11:36:00-05:00,108.94,108.94,108.87,108.89,0,0,0
2019-12-18 11:37:00-05:00,109.02,109.05,109.02,109.05,0,0,0
2019-12-18 11:38:00-05:00,109.05,109.05,109.02,109.02,0,0,0
2019-12-18 11:39:00-05:00,109.05,109.05,109.05,109.05,0,0,0
2019-12-18 11:40:00-05:00,109.04,109.14,109.03,109.03,0,0,0
2019-12-18 11:41:00-05:00,109.06,109.07,109.06,109.07,0,0,0
2019-12-18 11:42:00-05:00,109.07,109.07,109.05,109.05,0,0,0
2019-12-18 11:43:00-05:00,109.05,109.05,109.05,109.05,0,0,0
2019-12-18 11:44:00-05:00,109.04,109.04,109.02,109.04,0,0,0
2019-12-18 11:45:00-05:00,108.99,109.02,108.99,109.02,0,0,0
2019-12-18 11:46:00-05:00,109.01,109.02,109.01,109.02,0,0,0
2019-12-18 11:47:00-05:00,109.02,109.02,109.0,109.0,0,0,0
2019-12-18 11:48:00-05:00,108.97,109.0,108.97,109.0,0,0,0
2019-12-18 11:49:00-05:00,108.99,108.99,108.95,108.95,0,0,0
2019-12-18 11:50:00-05:00,108.95,108.95,108.94,108.94,0,0,0
2019-12-18 11:51:00-05:00,108.94,109.01,108.94,109.01,0,0,0
2019-12-18 11:52:00-05:00,109.03,109.03,109.02,109.02,0,0,0
2019-12-18 11:53:00-05:00,109.05,109.06,108.95,108.95,0,0,0
2019-12-18 11:54:00-05:00,108.93,108.93,108.93,108.93,0,0,0
2019-12-18 11:55:00-05:00,108.93,108.93,108.91,108.91,0,0,0
2019-12-18 11:56:00-05:00,108.91,108.91,108.89,108.9,0,0,0
2019-12-18 11:57:00-05:00,108.89,108.9,108.89,108.89,0,0,0
2019-12-18 11:58:00-05:00,108.89,108.89,108.89,108.89,0,0,0
2019-12-18 11:59:00-05:00,108.89,108.89,108.88,108.88,0,0,0
2019-12-18 12:00:00-05:00,108.89,108.89,108.89,108.89,0,0,0
2019-12-18 12:01:00-05:00,108.89,108.92,108.89,108.92,0,0,0
2019-12-18 12:02:00-05:00,108.92,108.92,108.92,108.92,0,0,0
2019-12-18 12:03:00-05:00,108.9,108.96,108.89,108.95,0,0,0
2019-12-18 12:04:00-05:00,108.97,108.97,108.94,108.95,0,0,0
2019-12-18 12:05:00-05:00,108.96,108.96,108.73,108.73,0,0,0
2019-12-18 12:06:00-05:00,108.73,108.75,108.71,108.71,0,0,0
2019-12-18 12:07:00-05:00,108.71,108.71,108.67,108.67,0,0,0
2019-12-18 12:08:00-05:00,108.67,108.67,108.66,108.66,0,0,0
2019-12-18 12:09:00-05:00,108.68,108.68,108.63,108.63,0,0,0
2019-12-18 12:10:00-05:00,108.63,108.71,108.63,108.71,0,0,0
2019-12-18 12:11:00-05:00,108.72,108.79,108.71,108.77,0,0,0
2019-12-18 12:12:00-05:00,108.77,108.83,108.77,108.81,0,0,0
2019-12-18 12:13:00-05:00,108.79,108.8,108.78,108.8,0,0,0
2019-12-18 12:18:00-05:00,108.89,108.89,108.89,108.89,0,0,0
2019-12-18 12:19:00-05:00,108.88,108.89,108.84,108.84,0,0,0
2019-12-18 12:20:00-05:00,108.88,108.88,108.88,108.88,0,0,0
2019-12-18 12:21:00-05:00,108.88,108.89,108.88,108.88,0,0,0
2019-12-18 12:22:00-05:00,108.9,108.96,108.89,108.96,0,0,0
2019-12-18 12:23:00-05:00,108.96,108.96,108.91,108.91,0,0,0
2019-12-18 12:24:00-05:00,108.91,108.95,108.91,108.95,0,0,0
2019-12-18 12:25:00-05:00,108.73,108.73,108.72,108.72,0,0,0
2019-12-18 12:26:00-05:00,108.72,108.72,108.68,108.68,0,0,0
2019-12-18 12:27:00-05:00,108.67,108.68,108.67,108.67,0,0,0
2019-12-18 12:28:00-05:00,108.68,108.7,108.68,108.7,0,0,0
2019-12-18 12:29:00-05:00,108.7,108.7,108.7,108.7,0,0,0
2019-12-18 12:30:00-05:00,108.7,108.88,108.7,108.87,0,0,0
2019-12-18 12:31:00-05:00,108.86,108.87,108.86,108.87,0,0,0
2019-12-18 12:32:00-05:00,108.86,108.86,108.84,108.84,0,0,0
2019-12-18 12:33:00-05:00,108.82,108.83,108.82,108.83,0,0,0
2019-12-18 12:34:00-05:00,108.81,108.83,108.81,108.83,0,0,0
2019-12-18 12:35:00-05:00,108.83,108.83,108.77,108.77,0,0,0
2019-12-18 12:36:00-05:00,108.77,108.77,108.76,108.76,0,0,0
2019-12-18 12:37:00-05:00,108.76,108.76,108.71,108.71,0,0,0
2019-12-18 12:38:00-05:00,108.7,108.72,108.68,108.71,0,0,0
2019-12-18 12:39:00-05:00,108.71,108.71,108.64,108.69,0,0,0
2019-12-18 12:40:00-05:00,108.69,108.69,108.66,108.67,0,0,0
2019-12-18 12:41:00-05:00,108.69,108.69,108.66,108.66,0,0,0
2019-12-18 12:42:00-05:00,108.64,108.64,108.63,108.63,0,0,0
2019-12-18 12:43:00-05:00,108.53,108.54,108.51,108.51,0,0,0
2019-12-18 12:44:00-05:00,108.51,108.54,108.51,108.54,0,0,0
2019-12-18 12:45:00-05:00,108.55,108.6,108.55,108.59,0,0,0
2019-12-18 12:46:00-05:00,108.59,108.59,108.59,108.59,0,0,0
2019-12-18 12:47:00-05:00,108.59,108.59,108.56,108.56,0,0,0
2019-12-18 12:48:00-05:00,108.56,108.56,108.52,108.53,0,0,0
2019-12-18 12:49:00-05:00,108.52,108.6,108.5,108.53,0,0,0
2019-12-18 12:50:00-05:00,108.53,108.61,108.53,108.61,0,0,0
2019-12-18 12:51:00-05:00,108.61,108.61,108.6,108.6,0,0,0
2019-12-18 12:52:00-05:00,108.6,108.6,108.58,108.58,0,0,0
2019-12-18 12:53:00-05:00,108.58,108.58,108.54,108.54,0,0,0
2019-12-18 12:54:00-05:00,108.54,108.54,108.45,108.45,0,0,0
2019-12-18 12:55:00-05:00,108.45,108.51,108.45,108.51,0,0,0
2019-12-18 12:56:00-05:00,108.55,108.56,108.55,108.56,0,0,0
2019-12-18 12:57:00-05:00,108.56,108.56,108.51,108.51,0,0,0
2019-12-18 12:58:00-05:00,108.51,108.51,108.48,108.51,0,0,0
2019-12-18 12:59:00-05:00,108.51,108.51,108.5,108.5,0,0,0
2019-12-18 13:00:00-05:00,108.5,108.5,108.49,108.49,0,0,0
2019-12-18 13:01:00-05:00,108.49,108.49,108.46,108.46,0,0,0
2019-12-18 13:02:00-05:00,108.46,108.47,108.44,108.47,0,0,0
2019-12-18 13:03:00-05:00,108.46,108.46,108.45,108.46,0,0,0
2019-12-18 13:04:00-05:00,108.46,108.46,108.45,108.45,0,0,0
2019-12-18 13:05:00-05:00,108.45,108.45,108.44,108.45,0,0,0
2019-12-18 13:06:00-05:00,108.45,108.45,108.44,108.44,0,0,0
2019-12-18 13:07:00-05:00,108.47,108.49,108.42,108.43,0,0,0
2019-12-18 13:08:00-05:00,108.42,108.54,108.42,108.54,0,0,0
2019-12-18 13:09:00-05:00,108.57,108.57,108.55,108.55,0,0,0
2019-12-18 13:10:00-05:00,108.51,108.51,108.45,108.45,0,0,0
2019-12-18 13:11:00-05:00,108.47,108.48,108.47,108.48,0,0,0
2019-12-18 13:12:00-05:00,108.48,108.48,108.48,108.48,0,0,0
2019-12-18 13:13:00-05:00,108.46,108.46,108.45,108.45,0,0,0
2019-12-18 13:14:00-05:00,108.44,108.44,108.43,108.43,0,0,0
2019-12-18 13:15:00-05:00,108.4,108.44,108.4,108.44,0,0,0
2019-12-18 13:16:00-05:00,108.46,108.47,108.46,108.47,0,0,0
2019-12-18 13:17:00-05:00,108.46,108.46,108.43,108.43,0,0,0
2019-12-18 13:18:00-05:00,108.45,108.45,108.42,108.42,0,0,0
2019-12-18 13:19:00-05:00,108.44,108.44,108.44,108.44,0,0,0
2019-12-18 13:20:00-05:00,108.44,108.44,108.44,108.44,0,0,0
2019-12-18 13:21:00-05:00,108.46,108.47,108.46,108.47,0,0,0
2019-12-18 13:22:00-05:00,108.47,108.47,108.43,108.43,0,0,0
2019-12-18 13:23:00-05:00,108.43,108.43,108.41,108.41,0,0,0
