Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1548.61,1549.64,1548.61,1549.12,0,0,0
2019-12-18 11:01:00-05:00,1549.12,1549.23,1549.12,1549.23,0,0,0
2019-12-18 11:02:00-05:00,1549.23,1549.54,1549.23,1549.54,0,0,0
2019-12-18 11:03:00-05:00,1549.54,1549.54,1548.61,1548.74,0,0,0
2019-12-18 11:04:00-05:00,1548.74,1549.64,1548.74,1548.92,0,0,0
2019-12-18 11:05:00-05:00,1548.92,1549.43,1548.92,1549.12,0,0,0
2019-12-18 11:06:00-05:00,1549.12,1549.12,1549.12,1549.12,0,0,0
2019-12-18 11:07:00-05:00,1549.12,1549.64,1549.12,1549.54,0,0,0
2019-12-18 11:08:00-05:00,1549.54,1549.54,1549.33,1549.33,0,0,0
2019-12-18 11:09:00-05:00,1549.33,1549.33,1549.23,1549.23,0,0,0
2019-12-18 11:10:00-05:00,1549.23,1549.23,1548.1,1548.64,0,0,0
2019-12-18 11:11:00-05:00,1548.64,1549.64,1548.64,1549.12,0,0,0
2019-12-18 11:12:00-05:00,1549.12,1549.12,1548.82,1549.12,0,0,0
2019-12-18 11:13:00-05:00,1549.12,1549.12,1548.1,1549.12,0,0,0
2019-12-18 11:14:00-05:00,1548.74,1549.12,1548.1,1549.12,0,0,0
2019-12-18 11:17:00-05:00,1548.1,1548.61,1548.1,1548.1,0,0,0
2019-12-18 11:18:00-05:00,1548.1,1548.41,1547.59,1548.3,0,0,0
2019-12-18 11:19:00-05:00,1548.3,1548.3,1547.59,1548.1,0,0,0
2019-12-18 11:20:00-05:00,1548.23,1548.23,1548.1,1548.1,0,0,0
2019-12-18 11:21:00-05:00,1548.2,1548.61,1548.2,1548.61,0,0,0
2019-12-18 11:22:00-05:00,1548.41,1548.41,1548.2,1548.2,0,0,0
2019-12-18 11:23:00-05:00,1548.2,1548.61,1548.2,1548.51,0,0,0
2019-12-18 11:24:00-05:00,1548.61,1549.12,1548.43,1548.43,0,0,0
2019-12-18 11:25:00-05:00,1548.1,1548.61,1548.1,1548.61,0,0,0
2019-12-18 11:26:00-05:00,1548.61,1548.61,1548.3,1548.3,0,0,0
2019-12-18 11:27:00-05:00,1548.3,1548.3,1547.59,1547.59,0,0,0
2019-12-18 11:28:00-05:00,1547.59,1548.1,1547.59,1548.1,0,0,0
2019-12-18 11:29:00-05:00,1547.79,1548.1,1547.79,1548.1,0,0,0
2019-12-18 11:30:00-05:00,1548.1,1548.1,1548.1,1548.1,0,0,0
2019-12-18 11:31:00-05:00,1548.1,1548.1,1547.61,1547.79,0,0,0
2019-12-18 11:32:00-05:00,1547.79,1547.82,1547.79,1547.82,0,0,0
2019-12-18 11:33:00-05:00,1547.82,1548.1,1547.59,1547.59,0,0,0
