Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,24659.14,24659.14,24656.86,24658.84,0,0,0
2019-12-18 17:01:00+01:00,24658.17,24658.17,24655.58,24657.41,0,0,0
2019-12-18 17:02:00+01:00,24657.7,24658.49,24657.13,24657.13,0,0,0
2019-12-18 17:03:00+01:00,24656.97,24658.66,24656.56,24658.56,0,0,0
2019-12-18 17:04:00+01:00,24661.26,24662.22,24660.68,24660.68,0,0,0
2019-12-18 17:05:00+01:00,24660.02,24660.02,24660.02,24660.02,0,0,0
2019-12-18 17:06:00+01:00,24656.19,24656.19,24656.19,24656.19,0,0,0
2019-12-18 17:07:00+01:00,24658.34,24658.34,24654.77,24654.77,0,0,0
2019-12-18 17:08:00+01:00,24653.88,24653.88,24649.11,24649.11,0,0,0
2019-12-18 17:09:00+01:00,24648.67,24649.83,24645.45,24645.45,0,0,0
2019-12-18 17:10:00+01:00,24644.96,24647.1,24644.96,24647.1,0,0,0
2019-12-18 17:11:00+01:00,24647.3,24647.59,24646.88,24646.94,0,0,0
2019-12-18 17:12:00+01:00,24645.15,24645.15,24643.38,24643.38,0,0,0
2019-12-18 17:13:00+01:00,24644.03,24647.45,24644.03,24646.25,0,0,0
2019-12-18 17:14:00+01:00,24645.92,24647.34,24645.77,24645.77,0,0,0
2019-12-18 17:15:00+01:00,24645.88,24645.88,24643.74,24644.34,0,0,0
2019-12-18 17:16:00+01:00,24643.76,24645.9,24643.55,24645.9,0,0,0
2019-12-18 17:17:00+01:00,24646.93,24653.33,24646.93,24653.33,0,0,0
2019-12-18 17:18:00+01:00,24653.24,24653.38,24651.05,24651.35,0,0,0
2019-12-18 17:19:00+01:00,24651.21,24652.13,24651.21,24651.77,0,0,0
2019-12-18 17:20:00+01:00,24650.56,24652.92,24650.56,24652.92,0,0,0
2019-12-18 17:21:00+01:00,24651.16,24651.16,24650.38,24650.88,0,0,0
2019-12-18 17:22:00+01:00,24651.67,24652.67,24651.56,24652.07,0,0,0
2019-12-18 17:23:00+01:00,24650.36,24652.23,24650.36,24652.23,0,0,0
2019-12-18 17:24:00+01:00,24652.57,24654.82,24652.57,24654.82,0,0,0
2019-12-18 17:25:00+01:00,24654.9,24658.12,24654.9,24658.02,0,0,0
2019-12-18 17:26:00+01:00,24659.29,24660.84,24659.29,24659.56,0,0,0
2019-12-18 17:27:00+01:00,24656.43,24656.43,24654.28,24654.28,0,0,0
2019-12-18 17:28:00+01:00,24655.38,24656.02,24653.17,24656.02,0,0,0
2019-12-18 17:29:00+01:00,24657.4,24657.4,24648.12,24648.12,0,0,0
2019-12-19 09:00:00+01:00,24621.65,24621.65,24619.15,24619.15,0,0,0
2019-12-19 09:01:00+01:00,24616.68,24624.21,24609.94,24624.21,0,0,0
2019-12-19 09:02:00+01:00,24619.76,24629.87,24619.76,24627.85,0,0,0
2019-12-19 09:03:00+01:00,24628.01,24633.61,24628.01,24633.61,0,0,0
2019-12-19 09:04:00+01:00,24634.4,24636.7,24632.24,24636.7,0,0,0
2019-12-19 09:05:00+01:00,24635.71,24648.0,24635.71,24646.73,0,0,0
2019-12-19 09:06:00+01:00,24648.54,24648.54,24642.2,24642.2,0,0,0
2019-12-19 09:07:00+01:00,24645.04,24647.1,24643.34,24647.1,0,0,0
2019-12-19 09:08:00+01:00,24646.92,24651.26,24646.89,24651.26,0,0,0
