Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1362.62,1362.72,1362.44,1362.44,0,0,0
2019-12-18 11:01:00-05:00,1362.57,1362.57,1362.35,1362.36,0,0,0
2019-12-18 11:02:00-05:00,1362.34,1362.38,1362.33,1362.34,0,0,0
2019-12-18 11:03:00-05:00,1362.47,1362.69,1362.31,1362.61,0,0,0
2019-12-18 11:04:00-05:00,1362.54,1362.67,1362.45,1362.59,0,0,0
2019-12-18 11:05:00-05:00,1362.68,1362.73,1362.6,1362.67,0,0,0
2019-12-18 11:06:00-05:00,1362.64,1362.82,1362.53,1362.53,0,0,0
2019-12-18 11:07:00-05:00,1362.49,1362.49,1362.13,1362.25,0,0,0
2019-12-18 11:08:00-05:00,1362.05,1362.05,1361.65,1361.76,0,0,0
2019-12-18 11:09:00-05:00,1361.74,1361.96,1361.56,1361.81,0,0,0
2019-12-18 11:10:00-05:00,1361.69,1361.83,1361.63,1361.75,0,0,0
2019-12-18 11:11:00-05:00,1361.66,1361.82,1361.64,1361.82,0,0,0
2019-12-18 11:12:00-05:00,1361.68,1361.94,1361.68,1361.94,0,0,0
2019-12-18 11:13:00-05:00,1361.77,1361.91,1361.66,1361.67,0,0,0
2019-12-18 11:14:00-05:00,1361.68,1361.92,1361.14,1361.69,0,0,0
2019-12-18 11:15:00-05:00,1361.75,1362.08,1361.74,1361.74,0,0,0
2019-12-18 11:16:00-05:00,1361.75,1362.18,1361.75,1361.93,0,0,0
2019-12-18 11:17:00-05:00,1361.98,1362.38,1361.45,1361.94,0,0,0
2019-12-18 11:18:00-05:00,1361.94,1361.94,1361.38,1361.93,0,0,0
2019-12-18 11:19:00-05:00,1361.89,1362.35,1361.46,1361.46,0,0,0
2019-12-18 11:20:00-05:00,1362.03,1362.1,1362.03,1362.1,0,0,0
2019-12-18 11:21:00-05:00,1362.4,1362.5,1362.2,1362.23,0,0,0
2019-12-18 11:22:00-05:00,1362.28,1362.55,1362.27,1362.27,0,0,0
2019-12-18 11:23:00-05:00,1362.53,1362.64,1362.22,1362.64,0,0,0
2019-12-18 11:24:00-05:00,1362.39,1362.73,1362.39,1362.46,0,0,0
2019-12-18 11:25:00-05:00,1362.49,1362.79,1362.49,1362.53,0,0,0
2019-12-18 11:26:00-05:00,1362.73,1362.81,1362.5,1362.52,0,0,0
2019-12-18 11:27:00-05:00,1362.45,1362.61,1361.86,1361.86,0,0,0
2019-12-18 11:28:00-05:00,1362.4,1362.5,1361.81,1362.34,0,0,0
2019-12-18 11:29:00-05:00,1362.34,1362.5,1361.81,1362.09,0,0,0
2019-12-18 11:30:00-05:00,1362.05,1362.25,1361.57,1361.97,0,0,0
