Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,853.04,853.04,853.04,853.04,0,0,0
2019-12-18 16:01:00+00:00,852.97,853.08,852.97,853.08,0,0,0
2019-12-18 16:02:00+00:00,853.18,853.21,853.18,853.21,0,0,0
2019-12-18 16:03:00+00:00,853.2,853.2,853.18,853.18,0,0,0
2019-12-18 16:04:00+00:00,853.13,853.13,853.11,853.11,0,0,0
2019-12-18 16:05:00+00:00,853.03,853.03,853.03,853.03,0,0,0
2019-12-18 16:06:00+00:00,852.68,852.68,852.68,852.68,0,0,0
2019-12-18 16:07:00+00:00,852.0,852.04,852.0,852.04,0,0,0
2019-12-18 16:08:00+00:00,852.2,852.23,852.2,852.23,0,0,0
2019-12-18 16:09:00+00:00,852.2,852.21,852.2,852.21,0,0,0
2019-12-18 16:10:00+00:00,852.21,852.21,852.21,852.21,0,0,0
2019-12-18 16:11:00+00:00,852.24,852.24,852.23,852.23,0,0,0
2019-12-18 16:12:00+00:00,852.12,852.12,852.12,852.12,0,0,0
2019-12-18 16:13:00+00:00,852.06,852.08,852.06,852.08,0,0,0
2019-12-18 16:14:00+00:00,852.03,852.03,852.03,852.03,0,0,0
2019-12-18 16:15:00+00:00,852.0,852.19,852.0,852.19,0,0,0
2019-12-18 16:16:00+00:00,852.29,852.29,852.21,852.21,0,0,0
2019-12-18 16:17:00+00:00,852.09,852.09,852.09,852.09,0,0,0
2019-12-18 16:18:00+00:00,852.24,852.26,852.24,852.26,0,0,0
2019-12-18 16:19:00+00:00,852.2,852.2,852.2,852.2,0,0,0
2019-12-18 16:21:00+00:00,852.46,852.46,852.46,852.46,0,0,0
2019-12-18 16:22:00+00:00,852.52,852.52,852.48,852.48,0,0,0
2019-12-18 16:23:00+00:00,852.67,852.67,852.67,852.67,0,0,0
2019-12-18 16:24:00+00:00,852.83,852.93,852.83,852.93,0,0,0
2019-12-18 16:25:00+00:00,852.97,852.97,852.92,852.92,0,0,0
2019-12-18 16:26:00+00:00,852.96,853.0,852.96,852.97,0,0,0
2019-12-18 16:27:00+00:00,852.96,852.96,852.91,852.91,0,0,0
2019-12-18 16:28:00+00:00,852.98,852.98,852.82,852.82,0,0,0
2019-12-18 16:29:00+00:00,852.96,852.96,852.96,852.96,0,0,0
2019-12-19 08:00:00+00:00,854.24,854.24,853.21,853.21,0,0,0
2019-12-19 08:01:00+00:00,853.62,854.44,853.62,854.44,0,0,0
2019-12-19 08:02:00+00:00,854.74,854.74,854.74,854.74,0,0,0
2019-12-19 08:03:00+00:00,854.48,855.21,854.48,855.18,0,0,0
2019-12-19 08:04:00+00:00,855.17,855.17,854.93,854.93,0,0,0
2019-12-19 08:05:00+00:00,855.05,855.05,855.05,855.05,0,0,0
2019-12-19 08:06:00+00:00,854.17,854.71,854.17,854.71,0,0,0
2019-12-19 08:07:00+00:00,854.75,855.12,854.75,855.12,0,0,0
