Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,96.65,96.65,96.65,96.65,0,0,0
2019-12-18 16:01:00+00:00,96.62,96.62,96.6,96.6,0,0,0
2019-12-18 16:02:00+00:00,96.6,96.62,96.6,96.62,0,0,0
2019-12-18 16:03:00+00:00,96.7,96.7,96.7,96.7,0,0,0
2019-12-18 16:04:00+00:00,96.73,96.73,96.72,96.72,0,0,0
2019-12-18 16:05:00+00:00,96.73,96.73,96.73,96.73,0,0,0
2019-12-18 16:06:00+00:00,96.74,96.74,96.74,96.74,0,0,0
2019-12-18 16:07:00+00:00,96.72,96.72,96.7,96.7,0,0,0
2019-12-18 16:08:00+00:00,96.69,96.69,96.69,96.69,0,0,0
2019-12-18 16:09:00+00:00,96.68,96.68,96.68,96.68,0,0,0
2019-12-18 16:10:00+00:00,96.67,96.67,96.67,96.67,0,0,0
2019-12-18 16:11:00+00:00,96.67,96.67,96.66,96.67,0,0,0
2019-12-18 16:12:00+00:00,96.66,96.69,96.66,96.69,0,0,0
2019-12-18 16:13:00+00:00,96.7,96.7,96.7,96.7,0,0,0
2019-12-18 16:14:00+00:00,96.7,96.7,96.7,96.7,0,0,0
2019-12-18 16:15:00+00:00,96.68,96.68,96.68,96.68,0,0,0
2019-12-18 16:16:00+00:00,96.67,96.67,96.67,96.67,0,0,0
2019-12-18 16:17:00+00:00,96.72,96.72,96.72,96.72,0,0,0
2019-12-18 16:18:00+00:00,96.74,96.78,96.74,96.78,0,0,0
2019-12-18 16:19:00+00:00,96.76,96.76,96.75,96.75,0,0,0
2019-12-18 16:20:00+00:00,96.75,96.75,96.75,96.75,0,0,0
2019-12-18 16:21:00+00:00,96.71,96.71,96.71,96.71,0,0,0
2019-12-18 16:22:00+00:00,96.72,96.77,96.72,96.77,0,0,0
2019-12-18 16:23:00+00:00,96.78,96.78,96.78,96.78,0,0,0
2019-12-18 16:24:00+00:00,96.78,96.83,96.78,96.83,0,0,0
2019-12-18 16:25:00+00:00,96.85,96.85,96.85,96.85,0,0,0
2019-12-18 16:26:00+00:00,96.85,96.85,96.83,96.83,0,0,0
2019-12-18 16:27:00+00:00,96.82,96.83,96.82,96.83,0,0,0
2019-12-18 16:28:00+00:00,96.83,96.83,96.83,96.83,0,0,0
2019-12-18 16:29:00+00:00,96.83,96.83,96.83,96.83,0,0,0
2019-12-19 14:30:00+00:00,97.61,97.61,97.58,97.58,0,0,0
2019-12-19 14:31:00+00:00,97.58,97.58,97.47,97.47,0,0,0
