Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1705.13,1705.49,1704.44,1704.44,0,0,0
2019-12-18 11:01:00-05:00,1704.97,1704.97,1703.91,1703.91,0,0,0
2019-12-18 11:02:00-05:00,1703.9,1704.53,1703.8,1704.11,0,0,0
2019-12-18 11:03:00-05:00,1704.18,1704.79,1704.18,1704.6,0,0,0
2019-12-18 11:04:00-05:00,1704.31,1704.88,1704.31,1704.8,0,0,0
2019-12-18 11:05:00-05:00,1704.67,1705.0,1704.4,1704.9,0,0,0
2019-12-18 11:06:00-05:00,1704.81,1705.21,1704.71,1704.92,0,0,0
2019-12-18 11:07:00-05:00,1704.91,1704.98,1704.6,1704.79,0,0,0
2019-12-18 11:08:00-05:00,1704.74,1704.86,1704.19,1704.32,0,0,0
2019-12-18 11:09:00-05:00,1704.22,1704.72,1703.77,1704.32,0,0,0
2019-12-18 11:10:00-05:00,1704.05,1704.22,1703.78,1703.87,0,0,0
2019-12-18 11:11:00-05:00,1703.96,1704.01,1703.75,1703.75,0,0,0
2019-12-18 11:12:00-05:00,1703.78,1703.93,1703.66,1703.74,0,0,0
2019-12-18 11:13:00-05:00,1703.71,1704.11,1703.6,1704.04,0,0,0
2019-12-18 11:14:00-05:00,1703.92,1704.38,1702.85,1702.85,0,0,0
2019-12-18 11:17:00-05:00,1704.23,1704.91,1703.55,1704.74,0,0,0
2019-12-18 11:18:00-05:00,1704.44,1704.89,1703.71,1704.77,0,0,0
2019-12-18 11:19:00-05:00,1704.07,1705.24,1704.07,1705.24,0,0,0
2019-12-18 11:20:00-05:00,1705.12,1706.0,1705.12,1705.59,0,0,0
2019-12-18 11:21:00-05:00,1705.88,1706.27,1705.61,1705.67,0,0,0
2019-12-18 11:22:00-05:00,1706.3,1706.31,1705.61,1706.09,0,0,0
2019-12-18 11:23:00-05:00,1706.12,1706.16,1705.24,1705.63,0,0,0
2019-12-18 11:24:00-05:00,1705.59,1706.03,1705.29,1705.29,0,0,0
2019-12-18 11:25:00-05:00,1705.27,1705.74,1705.2,1705.2,0,0,0
2019-12-18 11:26:00-05:00,1705.61,1705.62,1705.2,1705.62,0,0,0
2019-12-18 11:27:00-05:00,1704.06,1705.73,1703.84,1703.9,0,0,0
2019-12-18 11:28:00-05:00,1704.98,1704.98,1703.89,1704.81,0,0,0
2019-12-18 11:29:00-05:00,1704.79,1705.81,1703.83,1704.46,0,0,0
2019-12-18 11:30:00-05:00,1705.26,1705.48,1704.47,1704.55,0,0,0
2019-12-18 11:31:00-05:00,1705.4,1705.7,1704.57,1705.48,0,0,0
2019-12-18 11:32:00-05:00,1704.61,1705.61,1704.45,1705.25,0,0,0
2019-12-18 11:33:00-05:00,1705.6,1705.6,1704.47,1705.31,0,0,0
2019-12-18 11:34:00-05:00,1705.29,1705.63,1704.47,1705.37,0,0,0
2019-12-18 11:35:00-05:00,1705.45,1706.02,1704.34,1704.34,0,0,0
2019-12-18 11:36:00-05:00,1705.25,1705.91,1704.51,1705.35,0,0,0
2019-12-18 11:37:00-05:00,1704.43,1705.36,1704.43,1704.48,0,0,0
2019-12-18 11:38:00-05:00,1704.36,1705.27,1704.31,1705.27,0,0,0
2019-12-18 11:39:00-05:00,1705.53,1705.53,1704.58,1705.41,0,0,0
