Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,13021.67,13023.45,13021.15,13021.4,0,0,0
2019-12-18 11:01:00-05:00,13021.87,13022.16,13018.6,13018.95,0,0,0
2019-12-18 11:02:00-05:00,13018.7,13019.39,13016.88,13019.39,0,0,0
2019-12-18 11:03:00-05:00,13019.8,13024.22,13019.8,13023.03,0,0,0
2019-12-18 11:04:00-05:00,13023.05,13023.18,13021.4,13021.68,0,0,0
2019-12-18 11:05:00-05:00,13021.73,13023.93,13021.73,13023.93,0,0,0
2019-12-18 11:06:00-05:00,13024.03,13026.06,13023.67,13023.67,0,0,0
2019-12-18 11:07:00-05:00,13023.0,13023.0,13020.8,13021.32,0,0,0
2019-12-18 11:08:00-05:00,13020.77,13020.77,13017.5,13018.17,0,0,0
2019-12-18 11:09:00-05:00,13018.7,13018.82,13016.82,13018.13,0,0,0
2019-12-18 11:10:00-05:00,13019.07,13019.82,13017.71,13019.82,0,0,0
2019-12-18 11:11:00-05:00,13019.56,13020.76,13019.34,13020.03,0,0,0
2019-12-18 11:12:00-05:00,13020.41,13020.5,13018.59,13018.68,0,0,0
2019-12-18 11:13:00-05:00,13018.63,13019.76,13017.79,13019.76,0,0,0
2019-12-18 11:14:00-05:00,13019.81,13020.32,13018.7,13019.92,0,0,0
2019-12-18 11:15:00-05:00,13020.45,13021.62,13020.16,13021.05,0,0,0
2019-12-18 11:16:00-05:00,13020.24,13021.46,13019.93,13020.09,0,0,0
2019-12-18 11:17:00-05:00,13019.96,13021.35,13019.64,13020.94,0,0,0
2019-12-18 11:18:00-05:00,13021.51,13021.51,13020.4,13020.57,0,0,0
2019-12-18 11:19:00-05:00,13020.92,13021.98,13020.48,13021.08,0,0,0
2019-12-18 11:20:00-05:00,13021.55,13022.57,13021.55,13022.57,0,0,0
2019-12-18 11:21:00-05:00,13021.64,13023.1,13021.64,13023.1,0,0,0
2019-12-18 11:22:00-05:00,13023.21,13023.22,13021.66,13021.95,0,0,0
2019-12-18 11:23:00-05:00,13021.43,13023.14,13020.82,13023.14,0,0,0
2019-12-18 11:24:00-05:00,13023.42,13025.31,13023.42,13023.78,0,0,0
2019-12-18 11:25:00-05:00,13024.71,13025.96,13024.71,13025.96,0,0,0
2019-12-18 11:26:00-05:00,13026.27,13026.79,13025.15,13025.15,0,0,0
2019-12-18 11:27:00-05:00,13024.16,13025.58,13024.16,13025.32,0,0,0
2019-12-18 11:28:00-05:00,13025.39,13027.02,13025.16,13026.12,0,0,0
2019-12-18 11:29:00-05:00,13025.72,13026.44,13023.75,13023.75,0,0,0
2019-12-18 11:30:00-05:00,13024.29,13026.35,13024.19,13026.22,0,0,0
2019-12-18 11:31:00-05:00,13025.51,13025.77,13024.89,13025.69,0,0,0
2019-12-18 11:32:00-05:00,13025.75,13025.75,13023.86,13024.84,0,0,0
2019-12-18 11:33:00-05:00,13024.65,13026.67,13024.65,13025.98,0,0,0
2019-12-18 11:34:00-05:00,13026.18,13027.05,13026.18,13027.05,0,0,0
2019-12-18 11:35:00-05:00,13025.8,13025.87,13022.76,13022.76,0,0,0
2019-12-18 11:36:00-05:00,13022.18,13023.74,13021.32,13021.32,0,0,0
2019-12-18 11:37:00-05:00,13021.84,13021.84,13020.09,13020.73,0,0,0
2019-12-18 11:38:00-05:00,13020.67,13021.62,13020.51,13021.28,0,0,0
2019-12-18 11:39:00-05:00,13020.98,13023.05,13020.98,13022.25,0,0,0
2019-12-18 11:40:00-05:00,13022.43,13023.09,13022.19,13022.88,0,0,0
2019-12-18 11:41:00-05:00,13022.79,13022.79,13021.5,13022.57,0,0,0
2019-12-18 11:42:00-05:00,13022.09,13022.99,13021.41,13021.89,0,0,0
2019-12-18 11:43:00-05:00,13021.89,13022.05,13021.06,13021.23,0,0,0
2019-12-18 11:44:00-05:00,13020.92,13023.67,13020.92,13021.59,0,0,0
2019-12-18 11:45:00-05:00,13022.17,13022.17,13018.62,13018.62,0,0,0
2019-12-18 11:46:00-05:00,13018.4,13020.7,13018.4,13020.44,0,0,0
2019-12-18 11:47:00-05:00,13020.76,13022.39,13019.89,13021.25,0,0,0
2019-12-18 11:48:00-05:00,13021.09,13021.09,13018.41,13018.41,0,0,0
2019-12-18 11:49:00-05:00,13017.75,13019.24,13017.43,13018.6,0,0,0
2019-12-18 11:50:00-05:00,13018.33,13019.97,13018.33,13019.7,0,0,0
2019-12-18 11:51:00-05:00,13021.23,13021.23,13018.07,13018.07,0,0,0
2019-12-18 11:52:00-05:00,13020.23,13020.23,13016.53,13017.36,0,0,0
2019-12-18 11:53:00-05:00,13017.7,13018.09,13017.41,13017.75,0,0,0
2019-12-18 11:54:00-05:00,13017.79,13018.22,13017.72,13018.18,0,0,0
2019-12-18 11:55:00-05:00,13017.47,13018.21,13016.39,13017.73,0,0,0
2019-12-18 11:56:00-05:00,13017.77,13019.56,13017.71,13019.28,0,0,0
2019-12-18 11:57:00-05:00,13019.23,13019.93,13018.83,13019.93,0,0,0
2019-12-18 11:58:00-05:00,13018.9,13019.33,13017.37,13017.67,0,0,0
2019-12-18 11:59:00-05:00,13018.02,13018.47,13015.3,13015.3,0,0,0
2019-12-18 12:00:00-05:00,13016.86,13019.96,13016.86,13017.03,0,0,0
2019-12-18 12:01:00-05:00,13016.74,13019.13,13016.74,13019.13,0,0,0
2019-12-18 12:02:00-05:00,13018.6,13019.26,13017.11,13017.11,0,0,0
2019-12-18 12:03:00-05:00,13016.98,13017.83,13016.83,13017.52,0,0,0
2019-12-18 12:04:00-05:00,13017.44,13021.11,13017.06,13021.11,0,0,0
2019-12-18 12:05:00-05:00,13020.3,13020.3,13017.4,13017.59,0,0,0
2019-12-18 12:06:00-05:00,13017.25,13018.75,13017.14,13017.14,0,0,0
2019-12-18 12:07:00-05:00,13017.17,13018.23,13015.79,13016.99,0,0,0
2019-12-18 12:08:00-05:00,13016.98,13018.59,13016.73,13017.45,0,0,0
2019-12-18 12:09:00-05:00,13016.83,13019.03,13016.71,13016.87,0,0,0
2019-12-18 12:10:00-05:00,13017.15,13018.23,13016.49,13018.23,0,0,0
