Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,4596.26,4596.26,4594.94,4595.55,0,0,0
2019-12-18 17:01:00+01:00,4595.59,4595.59,4595.09,4595.09,0,0,0
2019-12-18 17:02:00+01:00,4595.08,4595.17,4595.08,4595.08,0,0,0
2019-12-18 17:03:00+01:00,4595.08,4595.42,4595.08,4595.42,0,0,0
2019-12-18 17:04:00+01:00,4595.59,4595.59,4595.29,4595.29,0,0,0
2019-12-18 17:05:00+01:00,4595.34,4595.34,4595.34,4595.34,0,0,0
2019-12-18 17:06:00+01:00,4595.04,4595.04,4595.04,4595.04,0,0,0
2019-12-18 17:07:00+01:00,4594.91,4594.91,4594.14,4594.16,0,0,0
2019-12-18 17:08:00+01:00,4593.65,4593.65,4592.96,4593.16,0,0,0
2019-12-18 17:09:00+01:00,4593.17,4593.17,4592.15,4592.15,0,0,0
2019-12-18 17:10:00+01:00,4592.56,4592.8,4592.56,4592.62,0,0,0
2019-12-18 17:11:00+01:00,4592.86,4592.86,4592.74,4592.74,0,0,0
2019-12-18 17:12:00+01:00,4592.71,4592.82,4592.68,4592.78,0,0,0
2019-12-18 17:13:00+01:00,4593.25,4593.53,4593.25,4593.31,0,0,0
2019-12-18 17:14:00+01:00,4593.45,4593.52,4593.23,4593.52,0,0,0
2019-12-18 17:15:00+01:00,4593.9,4593.97,4593.84,4593.84,0,0,0
2019-12-18 17:16:00+01:00,4594.01,4594.31,4594.01,4594.31,0,0,0
2019-12-18 17:17:00+01:00,4594.42,4595.67,4594.42,4595.67,0,0,0
2019-12-18 17:18:00+01:00,4595.62,4595.62,4594.98,4595.09,0,0,0
2019-12-18 17:19:00+01:00,4595.23,4595.23,4595.02,4595.16,0,0,0
2019-12-18 17:20:00+01:00,4595.27,4595.41,4595.27,4595.28,0,0,0
2019-12-18 17:21:00+01:00,4595.54,4595.59,4595.32,4595.59,0,0,0
2019-12-18 17:22:00+01:00,4595.54,4595.83,4595.54,4595.8,0,0,0
2019-12-18 17:23:00+01:00,4595.66,4595.92,4595.56,4595.92,0,0,0
2019-12-18 17:24:00+01:00,4596.22,4597.04,4596.22,4597.04,0,0,0
2019-12-18 17:25:00+01:00,4596.6,4596.85,4596.6,4596.84,0,0,0
2019-12-18 17:26:00+01:00,4596.63,4597.1,4596.63,4597.1,0,0,0
2019-12-18 17:27:00+01:00,4597.0,4597.1,4596.87,4596.87,0,0,0
2019-12-18 17:28:00+01:00,4597.05,4597.05,4596.78,4596.78,0,0,0
2019-12-18 17:29:00+01:00,4596.87,4596.87,4595.58,4595.58,0,0,0
2019-12-19 09:05:00+01:00,4595.62,4596.84,4595.62,4596.8,0,0,0
2019-12-19 09:06:00+01:00,4595.6,4596.73,4595.6,4596.73,0,0,0
2019-12-19 09:07:00+01:00,4597.11,4597.11,4596.37,4596.37,0,0,0
2019-12-19 09:08:00+01:00,4596.64,4597.37,4596.64,4597.37,0,0,0
2019-12-19 09:09:00+01:00,4597.34,4597.34,4596.31,4596.31,0,0,0
