Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+02:00,802.24,802.24,802.24,802.24,0,0,0
2019-12-19 10:01:00+02:00,802.21,802.21,802.21,802.21,0,0,0
2019-12-19 10:02:00+02:00,802.25,802.25,802.25,802.25,0,0,0
2019-12-19 10:06:00+02:00,802.26,802.26,802.26,802.26,0,0,0
2019-12-19 10:09:00+02:00,802.37,802.37,802.37,802.37,0,0,0
2019-12-19 10:10:00+02:00,802.44,802.44,802.44,802.44,0,0,0
2019-12-19 10:13:00+02:00,802.26,802.26,802.26,802.26,0,0,0
2019-12-19 10:15:00+02:00,802.39,802.39,802.39,802.39,0,0,0
2019-12-19 10:16:00+02:00,802.19,802.19,802.19,802.19,0,0,0
2019-12-19 10:18:00+02:00,802.1,802.1,802.1,802.1,0,0,0
2019-12-19 10:23:00+02:00,802.41,802.41,802.41,802.41,0,0,0
2019-12-19 10:27:00+02:00,802.57,802.57,802.57,802.57,0,0,0
2019-12-19 10:28:00+02:00,802.35,802.35,802.35,802.35,0,0,0
2019-12-19 10:29:00+02:00,802.22,802.22,802.22,802.22,0,0,0
2019-12-19 10:30:00+02:00,801.81,801.81,801.81,801.81,0,0,0
2019-12-19 10:32:00+02:00,802.22,802.22,802.22,802.22,0,0,0
2019-12-19 10:36:00+02:00,802.13,802.13,802.13,802.13,0,0,0
2019-12-19 10:37:00+02:00,801.92,801.92,801.92,801.92,0,0,0
2019-12-19 10:39:00+02:00,801.97,801.97,801.97,801.97,0,0,0
2019-12-19 10:40:00+02:00,802.19,802.19,802.19,802.19,0,0,0
2019-12-19 10:41:00+02:00,802.22,802.22,802.22,802.22,0,0,0
2019-12-19 10:44:00+02:00,802.4,802.4,802.4,802.4,0,0,0
2019-12-19 10:45:00+02:00,802.14,802.14,802.14,802.14,0,0,0
2019-12-19 10:49:00+02:00,802.16,802.16,802.16,802.16,0,0,0
2019-12-19 10:52:00+02:00,802.19,802.19,802.19,802.19,0,0,0
2019-12-19 10:53:00+02:00,802.01,802.01,802.01,802.01,0,0,0
2019-12-19 11:02:00+02:00,802.09,802.09,802.09,802.09,0,0,0
2019-12-19 11:04:00+02:00,802.3,802.3,802.3,802.3,0,0,0
2019-12-19 11:05:00+02:00,802.34,802.34,802.34,802.34,0,0,0
2019-12-19 11:07:00+02:00,802.09,802.09,802.09,802.09,0,0,0
2019-12-19 11:08:00+02:00,801.98,801.98,801.98,801.98,0,0,0
2019-12-19 11:09:00+02:00,802.09,802.09,802.09,802.09,0,0,0
2019-12-19 11:10:00+02:00,802.03,802.03,802.03,802.03,0,0,0
2019-12-19 11:11:00+02:00,802.06,802.06,802.06,802.06,0,0,0
2019-12-19 11:12:00+02:00,802.04,802.04,802.04,802.04,0,0,0
2019-12-19 11:15:00+02:00,801.63,801.63,801.63,801.63,0,0,0
2019-12-19 11:18:00+02:00,801.62,801.62,801.62,801.62,0,0,0
2019-12-19 11:19:00+02:00,801.63,801.63,801.63,801.63,0,0,0
2019-12-19 11:37:00+02:00,802.17,802.17,802.17,802.17,0,0,0
2019-12-19 11:39:00+02:00,802.11,802.11,802.11,802.11,0,0,0
2019-12-19 11:45:00+02:00,801.93,801.93,801.93,801.93,0,0,0
2019-12-19 11:46:00+02:00,801.87,801.87,801.87,801.87,0,0,0
2019-12-19 11:52:00+02:00,802.01,802.01,802.01,802.01,0,0,0
2019-12-19 12:01:00+02:00,802.08,802.08,802.08,802.08,0,0,0
2019-12-19 12:07:00+02:00,802.31,802.31,802.31,802.31,0,0,0
2019-12-19 12:10:00+02:00,802.51,802.51,802.51,802.51,0,0,0
2019-12-19 12:11:00+02:00,802.5,802.5,802.5,802.5,0,0,0
2019-12-19 12:13:00+02:00,802.05,802.05,802.05,802.05,0,0,0
2019-12-19 12:21:00+02:00,802.15,802.15,802.15,802.15,0,0,0
