Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1293.19,1293.29,1293.19,1293.28,0,0,0
2019-12-18 11:01:00-05:00,1293.31,1293.31,1293.28,1293.28,0,0,0
2019-12-18 11:02:00-05:00,1293.35,1293.35,1293.19,1293.31,0,0,0
2019-12-18 11:03:00-05:00,1293.35,1293.35,1293.27,1293.35,0,0,0
2019-12-18 11:04:00-05:00,1293.33,1293.43,1293.32,1293.35,0,0,0
2019-12-18 11:05:00-05:00,1293.27,1293.35,1293.27,1293.35,0,0,0
2019-12-18 11:06:00-05:00,1293.35,1293.37,1293.24,1293.24,0,0,0
2019-12-18 11:07:00-05:00,1293.18,1293.27,1293.15,1293.16,0,0,0
2019-12-18 11:08:00-05:00,1293.15,1293.19,1293.02,1293.15,0,0,0
2019-12-18 11:09:00-05:00,1293.15,1293.19,1293.11,1293.13,0,0,0
2019-12-18 11:10:00-05:00,1293.14,1293.16,1293.13,1293.13,0,0,0
2019-12-18 11:11:00-05:00,1293.15,1293.15,1293.12,1293.12,0,0,0
2019-12-18 11:12:00-05:00,1293.02,1293.19,1293.02,1293.15,0,0,0
2019-12-18 11:13:00-05:00,1293.15,1293.19,1293.14,1293.15,0,0,0
2019-12-18 11:14:00-05:00,1293.13,1293.13,1293.07,1293.08,0,0,0
2019-12-18 11:15:00-05:00,1293.08,1293.19,1293.08,1293.12,0,0,0
2019-12-18 11:16:00-05:00,1293.15,1293.27,1293.15,1293.2,0,0,0
2019-12-18 11:17:00-05:00,1293.18,1293.26,1293.11,1293.18,0,0,0
2019-12-18 11:18:00-05:00,1293.18,1293.27,1293.18,1293.2,0,0,0
2019-12-18 11:19:00-05:00,1293.2,1293.27,1293.19,1293.27,0,0,0
2019-12-18 11:20:00-05:00,1293.2,1293.2,1293.2,1293.2,0,0,0
2019-12-18 11:21:00-05:00,1293.2,1293.2,1293.11,1293.11,0,0,0
2019-12-18 11:22:00-05:00,1293.22,1293.24,1293.11,1293.2,0,0,0
