Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1479.52,1479.52,1479.52,1479.52,0,0,0
2019-12-18 17:02:00+01:00,1479.22,1479.22,1479.22,1479.22,0,0,0
2019-12-18 17:03:00+01:00,1479.12,1479.12,1479.12,1479.12,0,0,0
2019-12-18 17:05:00+01:00,1479.53,1479.53,1479.53,1479.53,0,0,0
2019-12-18 17:06:00+01:00,1479.68,1479.68,1479.68,1479.68,0,0,0
2019-12-18 17:08:00+01:00,1479.27,1479.27,1479.27,1479.27,0,0,0
2019-12-18 17:09:00+01:00,1479.25,1479.25,1479.25,1479.25,0,0,0
2019-12-18 17:10:00+01:00,1479.14,1479.14,1479.14,1479.14,0,0,0
2019-12-18 17:12:00+01:00,1479.61,1479.61,1479.61,1479.61,0,0,0
2019-12-18 17:14:00+01:00,1479.47,1479.47,1479.47,1479.47,0,0,0
2019-12-18 17:18:00+01:00,1480.44,1480.44,1480.44,1480.44,0,0,0
2019-12-18 17:19:00+01:00,1480.7,1480.7,1480.7,1480.7,0,0,0
2019-12-18 17:20:00+01:00,1480.85,1480.85,1480.85,1480.85,0,0,0
2019-12-18 17:21:00+01:00,1480.85,1480.85,1480.85,1480.85,0,0,0
2019-12-18 17:22:00+01:00,1480.87,1480.87,1480.87,1480.87,0,0,0
2019-12-18 17:23:00+01:00,1480.72,1480.72,1480.72,1480.72,0,0,0
2019-12-18 17:25:00+01:00,1480.45,1480.45,1480.45,1480.45,0,0,0
2019-12-19 09:00:00+01:00,1478.57,1478.57,1478.57,1478.57,0,0,0
2019-12-19 09:01:00+01:00,1479.15,1479.15,1479.15,1479.15,0,0,0
2019-12-19 09:02:00+01:00,1480.41,1480.41,1480.41,1480.41,0,0,0
2019-12-19 09:03:00+01:00,1481.26,1481.26,1481.26,1481.26,0,0,0
2019-12-19 09:04:00+01:00,1482.98,1482.98,1482.98,1482.98,0,0,0
2019-12-19 09:05:00+01:00,1483.09,1483.09,1483.09,1483.09,0,0,0
2019-12-19 09:06:00+01:00,1483.8,1483.8,1483.8,1483.8,0,0,0
2019-12-19 09:07:00+01:00,1483.66,1483.66,1483.66,1483.66,0,0,0
2019-12-19 09:09:00+01:00,1484.14,1484.14,1484.14,1484.14,0,0,0
2019-12-19 09:10:00+01:00,1484.9,1484.9,1484.9,1484.9,0,0,0
2019-12-19 09:11:00+01:00,1484.8,1484.8,1484.8,1484.8,0,0,0
2019-12-19 09:12:00+01:00,1484.29,1484.29,1484.29,1484.29,0,0,0
2019-12-19 09:13:00+01:00,1484.39,1484.39,1484.39,1484.39,0,0,0
2019-12-19 09:14:00+01:00,1484.31,1484.31,1484.31,1484.31,0,0,0
2019-12-19 09:15:00+01:00,1484.65,1484.65,1484.65,1484.65,0,0,0
2019-12-19 09:16:00+01:00,1485.93,1485.93,1485.93,1485.93,0,0,0
2019-12-19 09:17:00+01:00,1484.45,1484.45,1484.45,1484.45,0,0,0
2019-12-19 09:18:00+01:00,1483.01,1483.01,1483.01,1483.01,0,0,0
2019-12-19 09:19:00+01:00,1483.22,1483.22,1483.22,1483.22,0,0,0
2019-12-19 09:20:00+01:00,1481.81,1481.81,1481.81,1481.81,0,0,0
2019-12-19 09:22:00+01:00,1483.43,1483.43,1483.43,1483.43,0,0,0
2019-12-19 09:23:00+01:00,1483.72,1483.72,1483.72,1483.72,0,0,0
2019-12-19 09:24:00+01:00,1483.33,1483.33,1483.33,1483.33,0,0,0
2019-12-19 09:26:00+01:00,1481.93,1481.93,1481.93,1481.93,0,0,0
2019-12-19 09:27:00+01:00,1481.5,1481.5,1481.5,1481.5,0,0,0
2019-12-19 09:28:00+01:00,1481.79,1481.79,1481.79,1481.79,0,0,0
2019-12-19 09:29:00+01:00,1481.44,1481.44,1481.44,1481.44,0,0,0
2019-12-19 09:30:00+01:00,1481.33,1481.33,1481.33,1481.33,0,0,0
2019-12-19 09:32:00+01:00,1481.27,1481.27,1481.27,1481.27,0,0,0
2019-12-19 09:33:00+01:00,1480.45,1480.45,1480.45,1480.45,0,0,0
2019-12-19 09:34:00+01:00,1481.06,1481.06,1481.06,1481.06,0,0,0
2019-12-19 09:35:00+01:00,1481.08,1481.08,1481.08,1481.08,0,0,0
2019-12-19 09:36:00+01:00,1480.99,1480.99,1480.99,1480.99,0,0,0
2019-12-19 09:37:00+01:00,1480.95,1480.95,1480.95,1480.95,0,0,0
2019-12-19 09:38:00+01:00,1481.29,1481.29,1481.29,1481.29,0,0,0
2019-12-19 09:39:00+01:00,1481.06,1481.06,1481.06,1481.06,0,0,0
2019-12-19 09:40:00+01:00,1480.64,1480.64,1480.64,1480.64,0,0,0
2019-12-19 09:41:00+01:00,1480.22,1480.22,1480.22,1480.22,0,0,0
2019-12-19 09:42:00+01:00,1479.93,1479.93,1479.93,1479.93,0,0,0
2019-12-19 09:43:00+01:00,1478.89,1478.89,1478.89,1478.89,0,0,0
2019-12-19 09:45:00+01:00,1478.4,1478.4,1478.4,1478.4,0,0,0
2019-12-19 09:46:00+01:00,1478.79,1478.79,1478.79,1478.79,0,0,0
2019-12-19 09:47:00+01:00,1479.33,1479.33,1479.33,1479.33,0,0,0
2019-12-19 09:48:00+01:00,1479.77,1479.77,1479.77,1479.77,0,0,0
2019-12-19 09:49:00+01:00,1479.35,1479.35,1479.35,1479.35,0,0,0
2019-12-19 09:50:00+01:00,1479.29,1479.29,1479.29,1479.29,0,0,0
2019-12-19 09:52:00+01:00,1479.28,1479.28,1479.28,1479.28,0,0,0
2019-12-19 09:53:00+01:00,1478.98,1478.98,1478.98,1478.98,0,0,0
2019-12-19 09:55:00+01:00,1479.28,1479.28,1479.28,1479.28,0,0,0
2019-12-19 09:57:00+01:00,1479.86,1479.86,1479.86,1479.86,0,0,0
2019-12-19 09:58:00+01:00,1480.12,1480.12,1480.12,1480.12,0,0,0
2019-12-19 09:59:00+01:00,1479.81,1479.81,1479.81,1479.81,0,0,0
2019-12-19 10:00:00+01:00,1479.89,1479.89,1479.89,1479.89,0,0,0
2019-12-19 10:01:00+01:00,1480.4,1480.4,1480.4,1480.4,0,0,0
2019-12-19 10:02:00+01:00,1480.72,1480.72,1480.72,1480.72,0,0,0
2019-12-19 10:03:00+01:00,1480.75,1480.75,1480.75,1480.75,0,0,0
2019-12-19 10:04:00+01:00,1479.97,1479.97,1479.97,1479.97,0,0,0
2019-12-19 10:05:00+01:00,1480.16,1480.16,1480.16,1480.16,0,0,0
2019-12-19 10:06:00+01:00,1480.13,1480.13,1480.13,1480.13,0,0,0
2019-12-19 10:07:00+01:00,1480.29,1480.29,1480.29,1480.29,0,0,0
2019-12-19 10:08:00+01:00,1481.03,1481.03,1481.03,1481.03,0,0,0
2019-12-19 10:09:00+01:00,1481.86,1481.86,1481.86,1481.86,0,0,0
2019-12-19 10:10:00+01:00,1481.27,1481.27,1481.27,1481.27,0,0,0
2019-12-19 10:11:00+01:00,1481.22,1481.22,1481.22,1481.22,0,0,0
2019-12-19 10:12:00+01:00,1480.26,1480.26,1480.26,1480.26,0,0,0
2019-12-19 10:13:00+01:00,1479.84,1479.84,1479.84,1479.84,0,0,0
2019-12-19 10:14:00+01:00,1479.46,1479.46,1479.46,1479.46,0,0,0
2019-12-19 10:15:00+01:00,1479.53,1479.53,1479.53,1479.53,0,0,0
2019-12-19 10:17:00+01:00,1478.08,1478.08,1478.08,1478.08,0,0,0
2019-12-19 10:18:00+01:00,1478.57,1478.57,1478.57,1478.57,0,0,0
2019-12-19 10:19:00+01:00,1478.76,1478.76,1478.76,1478.76,0,0,0
2019-12-19 10:20:00+01:00,1479.06,1479.06,1479.06,1479.06,0,0,0
2019-12-19 10:21:00+01:00,1479.65,1479.65,1479.65,1479.65,0,0,0
