Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,6912.16,6912.16,6912.16,6912.16,0,0,0
2019-12-18 17:01:00+01:00,6913.49,6913.7,6913.49,6913.7,0,0,0
2019-12-18 17:02:00+01:00,6913.43,6913.85,6913.43,6913.85,0,0,0
2019-12-18 17:03:00+01:00,6914.11,6914.11,6914.11,6914.11,0,0,0
2019-12-18 17:04:00+01:00,6913.6,6914.57,6913.6,6914.57,0,0,0
2019-12-18 17:06:00+01:00,6914.35,6914.35,6914.35,6914.35,0,0,0
2019-12-18 17:07:00+01:00,6914.14,6914.14,6914.12,6914.12,0,0,0
2019-12-18 17:08:00+01:00,6913.67,6913.98,6913.67,6913.98,0,0,0
2019-12-18 17:09:00+01:00,6911.83,6911.83,6911.83,6911.83,0,0,0
2019-12-18 17:10:00+01:00,6912.44,6912.52,6912.44,6912.52,0,0,0
2019-12-18 17:11:00+01:00,6912.0,6912.0,6911.0,6911.0,0,0,0
2019-12-18 17:12:00+01:00,6910.75,6910.75,6910.66,6910.66,0,0,0
2019-12-18 17:13:00+01:00,6910.61,6911.09,6910.61,6911.09,0,0,0
2019-12-18 17:14:00+01:00,6911.08,6911.08,6911.08,6911.08,0,0,0
2019-12-18 17:15:00+01:00,6912.39,6913.03,6912.39,6913.03,0,0,0
2019-12-18 17:16:00+01:00,6913.73,6915.36,6913.73,6915.36,0,0,0
2019-12-18 17:17:00+01:00,6917.61,6917.61,6917.61,6917.61,0,0,0
2019-12-18 17:18:00+01:00,6915.83,6916.42,6915.83,6916.42,0,0,0
2019-12-18 17:19:00+01:00,6916.22,6916.45,6916.22,6916.45,0,0,0
2019-12-18 17:20:00+01:00,6916.6,6916.6,6916.25,6916.25,0,0,0
2019-12-18 17:21:00+01:00,6916.9,6917.59,6916.9,6917.59,0,0,0
2019-12-18 17:22:00+01:00,6917.25,6917.25,6917.05,6917.05,0,0,0
2019-12-18 17:23:00+01:00,6917.5,6917.5,6917.5,6917.5,0,0,0
2019-12-18 17:24:00+01:00,6917.12,6917.32,6917.12,6917.32,0,0,0
2019-12-18 17:25:00+01:00,6917.32,6917.51,6917.32,6917.51,0,0,0
2019-12-18 17:26:00+01:00,6917.17,6917.28,6917.17,6917.28,0,0,0
2019-12-18 17:27:00+01:00,6917.76,6917.76,6917.21,6917.21,0,0,0
2019-12-18 17:28:00+01:00,6917.54,6917.54,6917.34,6917.34,0,0,0
2019-12-18 17:29:00+01:00,6917.44,6917.44,6917.44,6917.44,0,0,0
2019-12-19 09:00:00+01:00,6912.92,6912.92,6912.18,6912.18,0,0,0
2019-12-19 09:01:00+01:00,6911.3,6911.74,6911.3,6911.74,0,0,0
2019-12-19 09:02:00+01:00,6912.17,6913.36,6912.17,6913.36,0,0,0
2019-12-19 09:03:00+01:00,6912.95,6913.02,6912.95,6913.02,0,0,0
2019-12-19 09:04:00+01:00,6912.2,6912.2,6911.84,6911.84,0,0,0
2019-12-19 09:05:00+01:00,6911.92,6912.08,6911.92,6912.08,0,0,0
2019-12-19 09:06:00+01:00,6913.09,6913.09,6912.85,6912.85,0,0,0
2019-12-19 09:07:00+01:00,6912.97,6912.97,6912.97,6912.97,0,0,0
2019-12-19 09:08:00+01:00,6912.91,6913.05,6912.91,6913.05,0,0,0
2019-12-19 09:09:00+01:00,6913.09,6913.09,6912.6,6912.6,0,0,0
2019-12-19 09:10:00+01:00,6913.37,6913.55,6913.37,6913.55,0,0,0
2019-12-19 09:11:00+01:00,6913.83,6913.83,6913.41,6913.41,0,0,0
2019-12-19 09:12:00+01:00,6913.42,6913.56,6913.42,6913.56,0,0,0
2019-12-19 09:13:00+01:00,6913.11,6913.36,6913.11,6913.36,0,0,0
2019-12-19 09:14:00+01:00,6914.48,6914.48,6913.22,6913.22,0,0,0
2019-12-19 09:15:00+01:00,6913.93,6915.22,6913.93,6915.22,0,0,0
2019-12-19 09:16:00+01:00,6915.24,6915.24,6915.19,6915.19,0,0,0
2019-12-19 09:17:00+01:00,6915.11,6915.11,6914.38,6914.38,0,0,0
2019-12-19 09:18:00+01:00,6914.19,6914.19,6913.99,6913.99,0,0,0
2019-12-19 09:19:00+01:00,6913.74,6913.74,6912.95,6912.95,0,0,0
2019-12-19 09:20:00+01:00,6913.79,6913.79,6913.79,6913.79,0,0,0
2019-12-19 09:21:00+01:00,6913.88,6914.02,6913.88,6914.02,0,0,0
2019-12-19 09:22:00+01:00,6913.92,6914.1,6913.92,6914.1,0,0,0
2019-12-19 09:23:00+01:00,6914.32,6914.32,6914.24,6914.24,0,0,0
2019-12-19 09:24:00+01:00,6914.46,6914.46,6914.38,6914.38,0,0,0
2019-12-19 09:25:00+01:00,6914.01,6914.3,6914.01,6914.3,0,0,0
2019-12-19 09:26:00+01:00,6914.09,6914.09,6913.55,6913.55,0,0,0
2019-12-19 09:27:00+01:00,6913.25,6913.31,6913.25,6913.31,0,0,0
2019-12-19 09:28:00+01:00,6913.32,6913.39,6913.32,6913.39,0,0,0
2019-12-19 09:29:00+01:00,6912.55,6912.55,6912.31,6912.31,0,0,0
2019-12-19 09:30:00+01:00,6911.07,6911.07,6911.07,6911.07,0,0,0
2019-12-19 09:31:00+01:00,6911.57,6911.57,6911.35,6911.35,0,0,0
2019-12-19 09:32:00+01:00,6911.67,6911.67,6911.15,6911.15,0,0,0
2019-12-19 09:33:00+01:00,6912.23,6912.23,6912.05,6912.05,0,0,0
2019-12-19 09:34:00+01:00,6912.48,6912.48,6911.35,6911.35,0,0,0
2019-12-19 09:35:00+01:00,6911.28,6911.28,6911.24,6911.24,0,0,0
2019-12-19 09:36:00+01:00,6911.24,6911.24,6911.24,6911.24,0,0,0
2019-12-19 09:37:00+01:00,6911.43,6911.43,6911.4,6911.4,0,0,0
2019-12-19 09:38:00+01:00,6911.29,6911.64,6911.29,6911.64,0,0,0
2019-12-19 09:39:00+01:00,6911.58,6911.58,6911.32,6911.32,0,0,0
2019-12-19 09:40:00+01:00,6911.1,6911.1,6911.0,6911.0,0,0,0
2019-12-19 09:41:00+01:00,6910.54,6910.54,6910.3,6910.3,0,0,0
2019-12-19 09:42:00+01:00,6910.38,6910.38,6910.18,6910.18,0,0,0
2019-12-19 09:43:00+01:00,6910.34,6910.34,6910.0,6910.0,0,0,0
2019-12-19 09:44:00+01:00,6909.51,6910.04,6909.51,6910.04,0,0,0
2019-12-19 09:45:00+01:00,6909.01,6909.35,6909.01,6909.35,0,0,0
2019-12-19 09:46:00+01:00,6909.65,6909.65,6909.24,6909.24,0,0,0
2019-12-19 09:47:00+01:00,6909.3,6909.42,6909.3,6909.42,0,0,0
2019-12-19 09:48:00+01:00,6909.25,6910.45,6909.25,6910.45,0,0,0
2019-12-19 09:49:00+01:00,6909.72,6910.03,6909.72,6910.03,0,0,0
2019-12-19 09:50:00+01:00,6910.05,6910.05,6909.97,6909.97,0,0,0
2019-12-19 09:51:00+01:00,6910.92,6910.92,6909.62,6909.62,0,0,0
2019-12-19 09:52:00+01:00,6909.77,6910.34,6909.77,6910.34,0,0,0
2019-12-19 09:53:00+01:00,6909.3,6910.06,6909.3,6910.06,0,0,0
2019-12-19 09:54:00+01:00,6910.27,6910.27,6910.21,6910.21,0,0,0
2019-12-19 09:55:00+01:00,6911.82,6911.82,6911.64,6911.64,0,0,0
2019-12-19 09:56:00+01:00,6911.68,6911.68,6911.63,6911.63,0,0,0
2019-12-19 09:57:00+01:00,6911.38,6911.38,6911.27,6911.27,0,0,0
2019-12-19 09:58:00+01:00,6911.38,6911.42,6911.38,6911.42,0,0,0
2019-12-19 09:59:00+01:00,6911.52,6911.52,6911.47,6911.47,0,0,0
2019-12-19 10:00:00+01:00,6911.95,6912.54,6911.95,6912.54,0,0,0
2019-12-19 10:01:00+01:00,6912.86,6912.86,6912.86,6912.86,0,0,0
2019-12-19 10:02:00+01:00,6913.7,6913.97,6913.7,6913.97,0,0,0
2019-12-19 10:03:00+01:00,6913.6,6913.6,6913.51,6913.51,0,0,0
2019-12-19 10:04:00+01:00,6913.8,6913.8,6913.66,6913.66,0,0,0
2019-12-19 10:05:00+01:00,6913.63,6913.63,6913.52,6913.52,0,0,0
2019-12-19 10:06:00+01:00,6913.78,6913.81,6913.78,6913.81,0,0,0
2019-12-19 10:07:00+01:00,6913.88,6913.88,6913.47,6913.47,0,0,0
2019-12-19 10:08:00+01:00,6913.84,6913.87,6913.84,6913.87,0,0,0
2019-12-19 10:09:00+01:00,6914.35,6914.35,6913.81,6913.81,0,0,0
2019-12-19 10:10:00+01:00,6913.59,6913.59,6913.59,6913.59,0,0,0
2019-12-19 10:11:00+01:00,6913.75,6913.75,6912.78,6912.78,0,0,0
