Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1052.53,1052.68,1052.24,1052.25,0,0,0
2019-12-18 11:01:00-05:00,1052.32,1052.41,1052.28,1052.38,0,0,0
2019-12-18 11:02:00-05:00,1052.37,1052.43,1052.35,1052.39,0,0,0
2019-12-18 11:03:00-05:00,1052.47,1052.55,1052.24,1052.42,0,0,0
2019-12-18 11:04:00-05:00,1052.39,1052.49,1052.28,1052.49,0,0,0
2019-12-18 11:05:00-05:00,1052.57,1052.57,1052.38,1052.52,0,0,0
2019-12-18 11:06:00-05:00,1052.44,1052.71,1052.44,1052.49,0,0,0
2019-12-18 11:07:00-05:00,1052.42,1052.42,1052.09,1052.15,0,0,0
2019-12-18 11:08:00-05:00,1052.03,1052.1,1051.82,1051.91,0,0,0
2019-12-18 11:09:00-05:00,1051.92,1052.17,1051.83,1052.09,0,0,0
2019-12-18 11:10:00-05:00,1051.94,1051.99,1051.77,1051.84,0,0,0
2019-12-18 11:11:00-05:00,1051.85,1051.96,1051.77,1051.77,0,0,0
2019-12-18 11:12:00-05:00,1051.78,1051.93,1051.76,1051.8,0,0,0
2019-12-18 11:13:00-05:00,1051.78,1052.03,1051.6,1051.64,0,0,0
2019-12-18 11:14:00-05:00,1051.6,1051.78,1050.9,1050.9,0,0,0
2019-12-18 11:17:00-05:00,1051.7,1052.04,1051.15,1051.92,0,0,0
2019-12-18 11:18:00-05:00,1051.78,1051.78,1051.21,1051.67,0,0,0
2019-12-18 11:19:00-05:00,1051.7,1051.99,1051.25,1051.99,0,0,0
2019-12-18 11:20:00-05:00,1051.93,1052.42,1051.93,1052.37,0,0,0
2019-12-18 11:21:00-05:00,1052.54,1052.54,1052.13,1052.16,0,0,0
2019-12-18 11:22:00-05:00,1052.48,1052.48,1052.11,1052.33,0,0,0
2019-12-18 11:23:00-05:00,1052.34,1052.41,1052.02,1052.13,0,0,0
2019-12-18 11:24:00-05:00,1052.12,1052.53,1052.12,1052.22,0,0,0
2019-12-18 11:25:00-05:00,1052.23,1052.42,1052.11,1052.11,0,0,0
2019-12-18 11:26:00-05:00,1052.37,1052.48,1052.12,1052.48,0,0,0
2019-12-18 11:27:00-05:00,1051.56,1052.55,1051.5,1051.5,0,0,0
2019-12-18 11:28:00-05:00,1052.09,1052.1,1051.54,1052.04,0,0,0
2019-12-18 11:29:00-05:00,1051.97,1052.21,1051.31,1051.31,0,0,0
2019-12-18 11:30:00-05:00,1051.83,1051.89,1051.32,1051.32,0,0,0
2019-12-18 11:31:00-05:00,1051.84,1051.93,1051.32,1051.85,0,0,0
2019-12-18 11:32:00-05:00,1051.83,1051.84,1051.32,1051.81,0,0,0
2019-12-18 11:33:00-05:00,1051.93,1051.93,1051.32,1051.85,0,0,0
2019-12-18 11:34:00-05:00,1051.84,1052.03,1051.32,1051.91,0,0,0
2019-12-18 11:35:00-05:00,1051.91,1052.22,1050.43,1050.43,0,0,0
2019-12-18 11:36:00-05:00,1050.51,1050.91,1049.96,1050.52,0,0,0
2019-12-18 11:37:00-05:00,1050.55,1050.55,1049.96,1050.46,0,0,0
2019-12-18 11:38:00-05:00,1049.96,1050.48,1049.96,1050.39,0,0,0
2019-12-18 11:39:00-05:00,1050.41,1050.52,1049.96,1050.48,0,0,0
2019-12-18 11:40:00-05:00,1050.48,1050.91,1049.96,1050.56,0,0,0
2019-12-18 11:41:00-05:00,1050.48,1050.57,1049.96,1050.48,0,0,0
2019-12-18 11:42:00-05:00,1050.49,1050.57,1049.96,1050.57,0,0,0
2019-12-18 11:43:00-05:00,1050.44,1050.57,1049.96,1050.41,0,0,0
2019-12-18 11:44:00-05:00,1050.39,1050.39,1049.96,1049.96,0,0,0
2019-12-18 11:46:00-05:00,1051.0,1051.0,1051.0,1051.0,0,0,0
2019-12-18 11:47:00-05:00,1051.0,1051.0,1051.0,1051.0,0,0,0
2019-12-18 11:48:00-05:00,1051.0,1051.0,1051.0,1051.0,0,0,0
2019-12-18 11:49:00-05:00,1051.0,1051.0,1051.0,1051.0,0,0,0
2019-12-18 11:50:00-05:00,1051.0,1051.0,1051.0,1051.0,0,0,0
2019-12-18 11:51:00-05:00,1051.0,1051.0,1051.0,1051.0,0,0,0
2019-12-18 11:52:00-05:00,1051.0,1051.0,1051.0,1051.0,0,0,0
2019-12-18 11:53:00-05:00,1051.0,1051.0,1051.0,1051.0,0,0,0
2019-12-18 11:54:00-05:00,1051.0,1051.0,1051.0,1051.0,0,0,0
2019-12-18 11:55:00-05:00,1051.0,1051.0,1051.0,1051.0,0,0,0
2019-12-18 11:56:00-05:00,1051.0,1051.0,1051.0,1051.0,0,0,0
2019-12-18 11:57:00-05:00,1051.0,1051.0,1051.0,1051.0,0,0,0
2019-12-18 11:58:00-05:00,1051.0,1051.0,1051.0,1051.0,0,0,0
2019-12-18 11:59:00-05:00,1051.0,1051.0,1051.0,1051.0,0,0,0
2019-12-19 09:30:00-05:00,1052.07,1052.43,1051.47,1052.43,0,0,0
2019-12-19 09:31:00-05:00,1052.57,1052.79,1052.25,1052.79,0,0,0
2019-12-19 09:32:00-05:00,1052.49,1053.09,1052.07,1053.09,0,0,0
2019-12-19 09:33:00-05:00,1052.75,1052.84,1052.69,1052.79,0,0,0
2019-12-19 09:34:00-05:00,1052.81,1053.06,1052.72,1052.74,0,0,0
2019-12-19 09:35:00-05:00,1052.91,1052.91,1052.64,1052.64,0,0,0
2019-12-19 09:36:00-05:00,1052.81,1052.81,1052.49,1052.7,0,0,0
2019-12-19 09:37:00-05:00,1052.55,1052.81,1052.55,1052.77,0,0,0
2019-12-19 09:38:00-05:00,1052.99,1053.01,1052.69,1052.76,0,0,0
2019-12-19 09:39:00-05:00,1052.73,1053.0,1052.62,1052.63,0,0,0
2019-12-19 09:40:00-05:00,1052.58,1052.78,1052.35,1052.78,0,0,0
2019-12-19 09:41:00-05:00,1052.75,1052.75,1052.37,1052.52,0,0,0
2019-12-19 09:42:00-05:00,1052.4,1052.46,1051.88,1052.3,0,0,0
2019-12-19 09:43:00-05:00,1052.3,1052.8,1051.78,1052.4,0,0,0
2019-12-19 09:44:00-05:00,1052.66,1053.05,1052.49,1052.99,0,0,0
2019-12-19 09:45:00-05:00,1052.99,1052.99,1051.86,1052.53,0,0,0
2019-12-19 09:46:00-05:00,1051.9,1053.01,1051.9,1052.76,0,0,0
2019-12-19 09:47:00-05:00,1052.88,1052.88,1052.04,1052.56,0,0,0
2019-12-19 09:48:00-05:00,1052.58,1052.94,1052.17,1052.86,0,0,0
2019-12-19 09:49:00-05:00,1052.79,1053.1,1052.79,1052.99,0,0,0
2019-12-19 09:50:00-05:00,1052.92,1053.15,1052.89,1053.06,0,0,0
2019-12-19 09:51:00-05:00,1053.22,1053.22,1052.88,1052.88,0,0,0
2019-12-19 09:52:00-05:00,1052.92,1053.26,1052.91,1053.16,0,0,0
2019-12-19 09:53:00-05:00,1052.95,1053.12,1052.81,1052.81,0,0,0
2019-12-19 09:54:00-05:00,1052.83,1053.13,1052.83,1052.98,0,0,0
2019-12-19 09:55:00-05:00,1052.91,1053.11,1052.82,1053.11,0,0,0
2019-12-19 09:56:00-05:00,1053.12,1053.16,1053.06,1053.1,0,0,0
2019-12-19 09:57:00-05:00,1053.08,1053.37,1052.92,1053.21,0,0,0
2019-12-19 09:58:00-05:00,1052.71,1053.08,1052.12,1052.67,0,0,0
2019-12-19 09:59:00-05:00,1052.7,1053.05,1052.09,1053.04,0,0,0
2019-12-19 10:00:00-05:00,1052.78,1053.3,1052.77,1053.12,0,0,0
2019-12-19 10:01:00-05:00,1052.98,1053.13,1052.84,1053.03,0,0,0
2019-12-19 10:02:00-05:00,1052.9,1053.17,1052.8,1052.83,0,0,0
2019-12-19 10:03:00-05:00,1052.79,1052.95,1052.68,1052.86,0,0,0
2019-12-19 10:04:00-05:00,1052.91,1053.03,1052.78,1053.03,0,0,0
2019-12-19 10:05:00-05:00,1052.93,1053.07,1052.52,1052.52,0,0,0
2019-12-19 10:06:00-05:00,1052.58,1052.89,1052.58,1052.78,0,0,0
2019-12-19 10:07:00-05:00,1052.76,1053.09,1052.67,1052.73,0,0,0
2019-12-19 10:08:00-05:00,1052.71,1052.86,1052.63,1052.74,0,0,0
2019-12-19 10:09:00-05:00,1052.12,1053.07,1052.12,1052.58,0,0,0
2019-12-19 10:10:00-05:00,1052.54,1052.57,1051.89,1052.52,0,0,0
2019-12-19 10:11:00-05:00,1051.94,1052.89,1051.94,1052.66,0,0,0
2019-12-19 10:12:00-05:00,1052.71,1052.86,1052.53,1052.53,0,0,0
2019-12-19 10:13:00-05:00,1052.64,1052.64,1051.68,1051.68,0,0,0
2019-12-19 10:14:00-05:00,1051.67,1052.24,1051.63,1052.12,0,0,0
2019-12-19 10:15:00-05:00,1051.56,1051.99,1051.56,1051.87,0,0,0
2019-12-19 10:16:00-05:00,1051.86,1051.95,1051.4,1051.64,0,0,0
2019-12-19 10:17:00-05:00,1051.73,1051.99,1051.63,1051.68,0,0,0
2019-12-19 10:18:00-05:00,1051.65,1051.66,1051.4,1051.51,0,0,0
2019-12-19 10:19:00-05:00,1051.52,1051.52,1051.17,1051.17,0,0,0
2019-12-19 10:20:00-05:00,1051.28,1051.51,1051.11,1051.18,0,0,0
2019-12-19 10:21:00-05:00,1051.47,1051.47,1051.18,1051.28,0,0,0
2019-12-19 10:22:00-05:00,1051.28,1051.28,1051.01,1051.01,0,0,0
2019-12-19 10:23:00-05:00,1051.04,1051.1,1050.93,1050.98,0,0,0
2019-12-19 10:24:00-05:00,1050.97,1051.01,1050.08,1050.38,0,0,0
2019-12-19 10:25:00-05:00,1050.39,1050.99,1050.01,1050.99,0,0,0
2019-12-19 10:26:00-05:00,1050.68,1050.83,1050.68,1050.77,0,0,0
2019-12-19 10:27:00-05:00,1050.83,1051.09,1050.8,1050.87,0,0,0
2019-12-19 10:28:00-05:00,1050.86,1050.99,1050.75,1050.99,0,0,0
2019-12-19 10:29:00-05:00,1050.97,1051.19,1050.84,1050.92,0,0,0
2019-12-19 10:30:00-05:00,1051.13,1051.13,1050.71,1050.71,0,0,0
2019-12-19 10:31:00-05:00,1050.66,1050.77,1050.35,1050.63,0,0,0
2019-12-19 10:32:00-05:00,1050.33,1050.5,1050.09,1050.14,0,0,0
2019-12-19 10:33:00-05:00,1050.16,1050.66,1050.16,1050.3,0,0,0
2019-12-19 10:34:00-05:00,1050.41,1050.51,1049.66,1050.51,0,0,0
2019-12-19 10:35:00-05:00,1050.5,1050.5,1050.04,1050.18,0,0,0
2019-12-19 10:36:00-05:00,1050.45,1050.79,1050.14,1050.79,0,0,0
2019-12-19 10:37:00-05:00,1050.52,1050.59,1050.24,1050.3,0,0,0
2019-12-19 10:38:00-05:00,1050.34,1050.43,1050.21,1050.21,0,0,0
2019-12-19 10:39:00-05:00,1050.18,1050.57,1050.15,1050.31,0,0,0
2019-12-19 10:40:00-05:00,1050.07,1050.5,1049.57,1049.92,0,0,0
2019-12-19 10:41:00-05:00,1049.87,1050.44,1049.86,1050.08,0,0,0
2019-12-19 10:42:00-05:00,1050.36,1050.53,1050.24,1050.49,0,0,0
2019-12-19 10:43:00-05:00,1050.54,1050.71,1050.54,1050.63,0,0,0
2019-12-19 10:44:00-05:00,1050.66,1050.66,1050.44,1050.64,0,0,0
2019-12-19 10:45:00-05:00,1050.61,1050.99,1050.61,1050.93,0,0,0
2019-12-19 10:46:00-05:00,1051.06,1051.06,1050.78,1050.89,0,0,0
2019-12-19 10:47:00-05:00,1050.73,1050.97,1050.73,1050.77,0,0,0
2019-12-19 10:48:00-05:00,1050.69,1051.03,1050.53,1051.03,0,0,0
2019-12-19 10:49:00-05:00,1051.08,1051.12,1050.9,1051.01,0,0,0
2019-12-19 10:50:00-05:00,1051.14,1051.18,1050.6,1050.6,0,0,0
2019-12-19 10:51:00-05:00,1050.57,1050.89,1050.1,1050.76,0,0,0
2019-12-19 10:52:00-05:00,1050.73,1051.07,1050.67,1050.7,0,0,0
2019-12-19 10:53:00-05:00,1050.65,1050.79,1050.11,1050.76,0,0,0
2019-12-19 10:54:00-05:00,1051.1,1051.1,1050.53,1050.71,0,0,0
2019-12-19 10:55:00-05:00,1050.77,1051.13,1050.77,1051.0,0,0,0
2019-12-19 10:56:00-05:00,1051.24,1051.32,1051.04,1051.25,0,0,0
2019-12-19 10:57:00-05:00,1051.18,1051.36,1050.9,1050.91,0,0,0
2019-12-19 10:58:00-05:00,1050.86,1051.19,1050.86,1051.19,0,0,0
2019-12-19 10:59:00-05:00,1051.11,1051.2,1050.91,1051.07,0,0,0
2019-12-19 11:00:00-05:00,1050.94,1051.15,1050.88,1050.96,0,0,0
2019-12-19 11:01:00-05:00,1051.09,1051.16,1050.92,1050.99,0,0,0
2019-12-19 11:02:00-05:00,1051.28,1051.53,1051.11,1051.12,0,0,0
2019-12-19 11:03:00-05:00,1051.39,1051.52,1051.12,1051.47,0,0,0
2019-12-19 11:04:00-05:00,1051.14,1051.65,1051.12,1051.49,0,0,0
2019-12-19 11:05:00-05:00,1051.59,1051.89,1051.32,1051.89,0,0,0
2019-12-19 11:06:00-05:00,1051.83,1051.99,1051.55,1051.88,0,0,0
2019-12-19 11:07:00-05:00,1051.84,1051.93,1051.49,1051.85,0,0,0
2019-12-19 11:08:00-05:00,1051.84,1052.15,1051.58,1051.58,0,0,0
2019-12-19 11:09:00-05:00,1051.84,1051.84,1051.54,1051.79,0,0,0
2019-12-19 11:10:00-05:00,1051.83,1051.96,1051.56,1051.56,0,0,0
2019-12-19 11:11:00-05:00,1051.71,1051.71,1051.34,1051.45,0,0,0
2019-12-19 11:12:00-05:00,1051.35,1051.74,1051.32,1051.74,0,0,0
2019-12-19 11:13:00-05:00,1051.64,1052.02,1051.46,1051.84,0,0,0
2019-12-19 11:14:00-05:00,1051.82,1051.99,1051.82,1051.99,0,0,0
2019-12-19 11:15:00-05:00,1051.98,1052.22,1051.87,1052.2,0,0,0
2019-12-19 11:16:00-05:00,1052.34,1052.34,1051.79,1052.28,0,0,0
2019-12-19 11:17:00-05:00,1052.12,1052.27,1051.79,1051.8,0,0,0
2019-12-19 11:18:00-05:00,1052.03,1052.22,1051.55,1051.55,0,0,0
2019-12-19 11:19:00-05:00,1051.53,1051.88,1051.51,1051.53,0,0,0
2019-12-19 11:20:00-05:00,1052.0,1052.0,1051.51,1051.84,0,0,0
2019-12-19 11:21:00-05:00,1051.88,1051.99,1051.61,1051.61,0,0,0
2019-12-19 11:22:00-05:00,1051.7,1051.76,1051.53,1051.7,0,0,0
2019-12-19 11:23:00-05:00,1051.65,1051.9,1051.65,1051.86,0,0,0
2019-12-19 11:24:00-05:00,1051.75,1051.82,1051.58,1051.72,0,0,0
2019-12-19 11:25:00-05:00,1051.91,1052.0,1051.53,1051.9,0,0,0
2019-12-19 11:26:00-05:00,1051.62,1051.99,1051.55,1051.99,0,0,0
2019-12-19 11:27:00-05:00,1052.04,1052.2,1051.48,1052.2,0,0,0
2019-12-19 11:28:00-05:00,1052.13,1052.59,1052.07,1052.36,0,0,0
2019-12-19 11:29:00-05:00,1052.35,1052.45,1051.92,1051.96,0,0,0
2019-12-19 11:30:00-05:00,1051.97,1052.3,1051.96,1052.0,0,0,0
2019-12-19 11:31:00-05:00,1052.3,1052.3,1051.94,1051.98,0,0,0
2019-12-19 11:32:00-05:00,1051.97,1052.3,1051.35,1051.9,0,0,0
2019-12-19 11:33:00-05:00,1051.87,1052.3,1051.87,1052.16,0,0,0
2019-12-19 11:34:00-05:00,1052.13,1052.3,1052.06,1052.25,0,0,0
2019-12-19 11:35:00-05:00,1052.1,1054.68,1052.1,1054.68,0,0,0
2019-12-19 11:36:00-05:00,1054.95,1055.18,1054.95,1055.09,0,0,0
2019-12-19 11:37:00-05:00,1055.09,1055.09,1054.96,1054.96,0,0,0
2019-12-19 11:38:00-05:00,1054.96,1054.99,1054.92,1054.99,0,0,0
2019-12-19 11:39:00-05:00,1054.97,1055.09,1054.9,1054.9,0,0,0
2019-12-19 11:40:00-05:00,1054.97,1055.04,1054.89,1054.92,0,0,0
2019-12-19 11:41:00-05:00,1055.04,1055.09,1054.9,1054.99,0,0,0
2019-12-19 11:42:00-05:00,1054.91,1055.09,1054.91,1055.09,0,0,0
2019-12-19 11:43:00-05:00,1054.97,1055.04,1054.9,1054.99,0,0,0
2019-12-19 11:44:00-05:00,1055.03,1055.18,1055.03,1055.07,0,0,0
2019-12-19 11:45:00-05:00,1054.23,1054.23,1054.23,1054.23,0,0,0
2019-12-19 11:46:00-05:00,1054.23,1054.23,1054.23,1054.23,0,0,0
2019-12-19 11:47:00-05:00,1054.23,1054.23,1054.23,1054.23,0,0,0
2019-12-19 11:48:00-05:00,1054.23,1054.23,1054.23,1054.23,0,0,0
2019-12-19 11:49:00-05:00,1054.23,1054.23,1054.23,1054.23,0,0,0
2019-12-19 11:50:00-05:00,1054.23,1054.23,1054.23,1054.23,0,0,0
2019-12-19 11:51:00-05:00,1054.23,1054.23,1054.23,1054.23,0,0,0
2019-12-19 11:52:00-05:00,1054.23,1054.23,1054.23,1054.23,0,0,0
2019-12-19 11:53:00-05:00,1054.23,1054.23,1054.23,1054.23,0,0,0
2019-12-19 11:54:00-05:00,1054.23,1054.23,1054.23,1054.23,0,0,0
2019-12-19 11:55:00-05:00,1054.23,1054.23,1054.23,1054.23,0,0,0
2019-12-19 11:56:00-05:00,1054.23,1054.23,1054.23,1054.23,0,0,0
2019-12-19 11:57:00-05:00,1054.23,1054.23,1054.23,1054.23,0,0,0
2019-12-19 11:58:00-05:00,1054.23,1054.23,1054.23,1054.23,0,0,0
2019-12-19 11:59:00-05:00,1054.23,1054.23,1054.23,1054.23,0,0,0
2019-12-20 09:30:00-05:00,1061.42,1061.58,1061.31,1061.44,0,0,0
2019-12-20 09:31:00-05:00,1061.35,1061.76,1061.35,1061.76,0,0,0
2019-12-20 09:32:00-05:00,1061.75,1062.01,1061.69,1061.81,0,0,0
2019-12-20 09:33:00-05:00,1061.81,1062.61,1061.74,1062.61,0,0,0
2019-12-20 09:34:00-05:00,1062.53,1062.93,1062.45,1062.45,0,0,0
2019-12-20 09:35:00-05:00,1062.52,1062.52,1061.95,1062.25,0,0,0
2019-12-20 09:36:00-05:00,1062.14,1062.19,1061.97,1062.19,0,0,0
