Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1563.04,1563.18,1562.91,1562.99,0,0,0
2019-12-18 11:01:00-05:00,1563.05,1563.05,1562.79,1562.82,0,0,0
2019-12-18 11:02:00-05:00,1562.83,1562.85,1562.73,1562.78,0,0,0
2019-12-18 11:03:00-05:00,1562.88,1563.16,1562.83,1562.98,0,0,0
2019-12-18 11:04:00-05:00,1563.03,1563.13,1562.89,1563.13,0,0,0
2019-12-18 11:05:00-05:00,1563.13,1563.2,1562.97,1563.2,0,0,0
2019-12-18 11:06:00-05:00,1563.13,1563.44,1563.03,1563.03,0,0,0
2019-12-18 11:07:00-05:00,1562.85,1562.86,1562.53,1562.7,0,0,0
2019-12-18 11:08:00-05:00,1562.61,1562.61,1562.21,1562.32,0,0,0
2019-12-18 11:09:00-05:00,1562.31,1562.39,1562.02,1562.32,0,0,0
2019-12-18 11:10:00-05:00,1562.28,1562.45,1562.25,1562.38,0,0,0
2019-12-18 11:11:00-05:00,1562.51,1562.51,1562.29,1562.32,0,0,0
2019-12-18 11:12:00-05:00,1562.34,1562.45,1562.14,1562.32,0,0,0
2019-12-18 11:13:00-05:00,1562.32,1562.44,1562.25,1562.3,0,0,0
2019-12-18 11:14:00-05:00,1562.35,1562.52,1561.89,1562.49,0,0,0
2019-12-18 11:15:00-05:00,1562.43,1562.74,1562.4,1562.46,0,0,0
2019-12-18 11:16:00-05:00,1562.44,1562.85,1562.42,1562.67,0,0,0
2019-12-18 11:17:00-05:00,1562.92,1562.92,1562.66,1562.69,0,0,0
2019-12-18 11:18:00-05:00,1562.65,1562.65,1562.1,1562.6,0,0,0
2019-12-18 11:19:00-05:00,1562.64,1562.99,1562.29,1562.74,0,0,0
2019-12-18 11:20:00-05:00,1562.76,1562.85,1562.76,1562.85,0,0,0
2019-12-18 11:21:00-05:00,1563.13,1563.16,1563.13,1563.16,0,0,0
2019-12-18 11:22:00-05:00,1562.9,1563.16,1562.9,1562.92,0,0,0
2019-12-18 11:23:00-05:00,1563.15,1563.24,1562.86,1563.24,0,0,0
2019-12-18 11:24:00-05:00,1563.05,1563.34,1562.99,1563.12,0,0,0
2019-12-18 11:25:00-05:00,1563.32,1563.42,1563.12,1563.22,0,0,0
2019-12-18 11:26:00-05:00,1563.4,1563.43,1563.19,1563.22,0,0,0
2019-12-18 11:27:00-05:00,1563.18,1563.36,1562.7,1562.71,0,0,0
2019-12-18 11:28:00-05:00,1563.2,1563.2,1562.65,1563.1,0,0,0
2019-12-18 11:29:00-05:00,1563.11,1563.22,1562.4,1562.4,0,0,0
2019-12-18 11:30:00-05:00,1562.6,1562.73,1562.21,1562.39,0,0,0
2019-12-18 11:31:00-05:00,1562.36,1562.5,1561.88,1562.36,0,0,0
2019-12-18 11:32:00-05:00,1561.94,1562.42,1561.85,1561.87,0,0,0
2019-12-18 11:33:00-05:00,1562.36,1562.72,1561.9,1562.36,0,0,0
2019-12-18 11:34:00-05:00,1561.94,1562.54,1561.91,1562.44,0,0,0
2019-12-18 11:35:00-05:00,1562.68,1562.68,1561.27,1561.34,0,0,0
