Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1961.19,1961.21,1961.01,1961.02,0,0,0
2019-12-18 16:01:00+00:00,1961.02,1961.04,1960.97,1960.97,0,0,0
2019-12-18 16:02:00+00:00,1960.97,1961.01,1960.93,1960.99,0,0,0
2019-12-18 16:03:00+00:00,1960.99,1961.2,1960.99,1961.2,0,0,0
2019-12-18 16:04:00+00:00,1961.2,1961.31,1961.2,1961.28,0,0,0
2019-12-18 16:05:00+00:00,1961.28,1961.46,1961.24,1961.46,0,0,0
2019-12-18 16:06:00+00:00,1961.47,1961.47,1961.4,1961.4,0,0,0
2019-12-18 16:07:00+00:00,1961.39,1961.4,1961.2,1961.21,0,0,0
2019-12-18 16:08:00+00:00,1961.21,1961.25,1961.17,1961.23,0,0,0
2019-12-18 16:09:00+00:00,1961.24,1961.24,1961.01,1961.01,0,0,0
2019-12-18 16:10:00+00:00,1961.01,1961.06,1960.93,1960.95,0,0,0
2019-12-18 16:11:00+00:00,1960.95,1960.95,1960.85,1960.86,0,0,0
2019-12-18 16:12:00+00:00,1960.87,1960.97,1960.85,1960.95,0,0,0
2019-12-18 16:13:00+00:00,1960.95,1961.02,1960.93,1960.96,0,0,0
2019-12-18 16:14:00+00:00,1960.96,1960.96,1960.89,1960.91,0,0,0
2019-12-18 16:17:00+00:00,1961.53,1961.82,1961.52,1961.82,0,0,0
2019-12-18 16:18:00+00:00,1961.86,1961.86,1961.86,1961.86,0,0,0
2019-12-18 16:19:00+00:00,1961.85,1961.88,1961.8,1961.88,0,0,0
2019-12-18 16:20:00+00:00,1961.88,1961.9,1961.77,1961.77,0,0,0
2019-12-18 16:21:00+00:00,1961.77,1961.95,1961.76,1961.9,0,0,0
2019-12-18 16:22:00+00:00,1961.9,1962.02,1961.89,1962.02,0,0,0
2019-12-18 16:23:00+00:00,1962.02,1962.04,1961.86,1961.88,0,0,0
2019-12-18 16:24:00+00:00,1961.88,1962.06,1961.86,1962.05,0,0,0
2019-12-18 16:25:00+00:00,1962.05,1962.16,1962.03,1962.16,0,0,0
2019-12-18 16:26:00+00:00,1962.16,1962.21,1962.15,1962.18,0,0,0
2019-12-18 16:27:00+00:00,1962.18,1962.42,1962.18,1962.42,0,0,0
2019-12-18 16:28:00+00:00,1962.42,1962.54,1962.42,1962.54,0,0,0
2019-12-18 16:29:00+00:00,1962.54,1962.6,1962.42,1962.43,0,0,0
2019-12-19 14:30:00+00:00,1964.13,1964.61,1963.85,1964.26,0,0,0
2019-12-19 14:31:00+00:00,1964.28,1964.8,1964.28,1964.66,0,0,0
2019-12-19 14:32:00+00:00,1964.67,1964.67,1964.06,1964.25,0,0,0
2019-12-19 14:33:00+00:00,1964.29,1964.88,1964.28,1964.74,0,0,0
2019-12-19 14:34:00+00:00,1964.74,1964.8,1964.57,1964.71,0,0,0
2019-12-19 14:35:00+00:00,1964.71,1964.77,1964.18,1964.19,0,0,0
2019-12-19 14:36:00+00:00,1964.21,1964.32,1964.09,1964.26,0,0,0
2019-12-19 14:37:00+00:00,1964.25,1964.3,1964.08,1964.09,0,0,0
2019-12-19 14:38:00+00:00,1963.82,1964.0,1963.72,1963.98,0,0,0
2019-12-19 14:39:00+00:00,1963.98,1964.08,1963.33,1963.33,0,0,0
2019-12-19 14:40:00+00:00,1963.31,1963.32,1962.88,1962.99,0,0,0
2019-12-19 14:41:00+00:00,1963.0,1963.53,1962.99,1963.51,0,0,0
2019-12-19 14:42:00+00:00,1963.52,1963.93,1963.45,1963.93,0,0,0
2019-12-19 14:43:00+00:00,1963.92,1964.18,1963.92,1964.03,0,0,0
2019-12-19 14:44:00+00:00,1964.03,1964.25,1964.02,1964.18,0,0,0
2019-12-19 14:45:00+00:00,1964.19,1964.27,1963.88,1963.9,0,0,0
2019-12-19 14:46:00+00:00,1963.9,1963.91,1963.58,1963.59,0,0,0
2019-12-19 14:47:00+00:00,1963.6,1963.63,1963.43,1963.45,0,0,0
2019-12-19 14:48:00+00:00,1963.45,1963.59,1963.41,1963.5,0,0,0
2019-12-19 14:49:00+00:00,1963.49,1963.51,1963.39,1963.4,0,0,0
2019-12-19 14:50:00+00:00,1963.4,1963.78,1963.34,1963.69,0,0,0
2019-12-19 14:51:00+00:00,1963.7,1963.81,1963.69,1963.73,0,0,0
2019-12-19 14:52:00+00:00,1963.74,1963.74,1963.61,1963.65,0,0,0
2019-12-19 14:53:00+00:00,1963.65,1963.79,1963.65,1963.73,0,0,0
2019-12-19 14:54:00+00:00,1963.73,1963.87,1963.72,1963.8,0,0,0
2019-12-19 14:55:00+00:00,1963.79,1963.79,1963.55,1963.64,0,0,0
2019-12-19 14:56:00+00:00,1963.64,1963.78,1963.56,1963.77,0,0,0
2019-12-19 14:57:00+00:00,1963.77,1963.97,1963.77,1963.87,0,0,0
2019-12-19 14:58:00+00:00,1963.89,1964.04,1963.89,1963.96,0,0,0
2019-12-19 14:59:00+00:00,1963.95,1964.25,1963.95,1964.25,0,0,0
2019-12-19 15:00:00+00:00,1964.24,1964.8,1964.22,1964.77,0,0,0
2019-12-19 15:01:00+00:00,1964.77,1964.79,1964.46,1964.46,0,0,0
2019-12-19 15:02:00+00:00,1964.46,1964.51,1964.27,1964.27,0,0,0
2019-12-19 15:03:00+00:00,1964.28,1964.35,1964.26,1964.27,0,0,0
2019-12-19 15:04:00+00:00,1964.27,1964.29,1964.11,1964.17,0,0,0
2019-12-19 15:05:00+00:00,1964.17,1964.2,1964.11,1964.11,0,0,0
2019-12-19 15:06:00+00:00,1964.11,1964.16,1964.02,1964.06,0,0,0
2019-12-19 15:07:00+00:00,1964.05,1964.21,1964.03,1964.21,0,0,0
2019-12-19 15:08:00+00:00,1964.2,1964.29,1964.2,1964.26,0,0,0
2019-12-19 15:09:00+00:00,1964.26,1964.55,1964.18,1964.54,0,0,0
2019-12-19 15:10:00+00:00,1964.54,1964.75,1964.54,1964.75,0,0,0
2019-12-19 15:11:00+00:00,1964.76,1964.83,1964.73,1964.73,0,0,0
2019-12-19 15:12:00+00:00,1964.72,1964.89,1964.69,1964.69,0,0,0
2019-12-19 15:13:00+00:00,1964.69,1964.7,1964.43,1964.43,0,0,0
2019-12-19 15:14:00+00:00,1964.43,1964.43,1964.15,1964.15,0,0,0
2019-12-19 15:15:00+00:00,1964.15,1964.15,1963.93,1963.93,0,0,0
2019-12-19 15:16:00+00:00,1963.93,1963.98,1963.92,1963.93,0,0,0
2019-12-19 15:17:00+00:00,1963.93,1963.99,1963.86,1963.87,0,0,0
2019-12-19 15:18:00+00:00,1963.88,1963.91,1963.59,1963.59,0,0,0
2019-12-19 15:19:00+00:00,1963.59,1963.59,1963.19,1963.19,0,0,0
2019-12-19 15:20:00+00:00,1963.19,1963.2,1963.12,1963.17,0,0,0
