Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1617.74,1617.79,1617.33,1617.43,0,0,0
2019-12-18 11:01:00-05:00,1617.58,1617.58,1617.4,1617.43,0,0,0
2019-12-18 11:02:00-05:00,1617.39,1617.4,1617.29,1617.29,0,0,0
2019-12-18 11:03:00-05:00,1617.44,1617.71,1617.17,1617.53,0,0,0
2019-12-18 11:04:00-05:00,1617.45,1617.66,1617.29,1617.54,0,0,0
2019-12-18 11:05:00-05:00,1617.58,1617.6,1617.37,1617.55,0,0,0
2019-12-18 11:06:00-05:00,1617.44,1617.75,1617.38,1617.38,0,0,0
2019-12-18 11:07:00-05:00,1617.29,1617.29,1616.9,1617.12,0,0,0
2019-12-18 11:08:00-05:00,1616.81,1616.83,1616.3,1616.42,0,0,0
2019-12-18 11:09:00-05:00,1616.41,1616.78,1616.21,1616.6,0,0,0
2019-12-18 11:10:00-05:00,1616.37,1616.65,1616.32,1616.56,0,0,0
2019-12-18 11:11:00-05:00,1616.36,1616.65,1616.34,1616.65,0,0,0
2019-12-18 11:12:00-05:00,1616.42,1616.79,1616.42,1616.79,0,0,0
2019-12-18 11:13:00-05:00,1616.52,1616.77,1616.33,1616.33,0,0,0
2019-12-18 11:14:00-05:00,1616.35,1616.76,1615.51,1616.42,0,0,0
2019-12-18 11:17:00-05:00,1617.12,1617.4,1616.01,1616.92,0,0,0
2019-12-18 11:18:00-05:00,1616.69,1616.69,1615.81,1616.59,0,0,0
2019-12-18 11:19:00-05:00,1616.56,1616.94,1615.84,1616.94,0,0,0
2019-12-18 11:20:00-05:00,1616.84,1617.51,1616.84,1617.3,0,0,0
2019-12-18 11:21:00-05:00,1617.49,1617.49,1617.03,1617.03,0,0,0
2019-12-18 11:22:00-05:00,1617.55,1617.58,1617.13,1617.54,0,0,0
2019-12-18 11:23:00-05:00,1617.54,1617.68,1617.1,1617.3,0,0,0
2019-12-18 11:24:00-05:00,1617.3,1617.98,1617.3,1617.5,0,0,0
