Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,146.15,146.17,146.15,146.15,0,0,0
2019-12-18 11:01:00-05:00,146.16,146.18,146.15,146.17,4416,0,0
2019-12-18 11:02:00-05:00,146.16,146.16,146.13,146.14,2623,0,0
2019-12-18 11:03:00-05:00,146.13,146.19,146.13,146.19,4544,0,0
2019-12-18 11:04:00-05:00,146.18,146.2,146.18,146.2,4830,0,0
2019-12-18 11:05:00-05:00,146.2,146.2,146.18,146.18,3835,0,0
2019-12-18 11:06:00-05:00,146.18,146.18,146.12,146.12,3543,0,0
2019-12-18 11:07:00-05:00,146.12,146.12,146.07,146.07,2116,0,0
2019-12-18 11:08:00-05:00,146.07,146.08,146.03,146.08,2729,0,0
2019-12-18 11:09:00-05:00,146.08,146.1,146.06,146.08,3029,0,0
2019-12-18 11:10:00-05:00,146.08,146.16,146.08,146.16,3043,0,0
2019-12-18 11:11:00-05:00,146.16,146.16,146.03,146.06,4560,0,0
2019-12-18 11:12:00-05:00,146.06,146.1,146.06,146.06,1308,0,0
2019-12-18 11:13:00-05:00,146.06,146.07,146.06,146.07,1744,0,0
2019-12-18 11:14:00-05:00,146.07,146.1,146.05,146.1,3586,0,0
2019-12-18 11:15:00-05:00,146.13,146.13,146.12,146.13,2584,0,0
2019-12-18 11:16:00-05:00,146.13,146.29,146.13,146.26,7228,0,0
2019-12-18 11:17:00-05:00,146.25,146.27,146.25,146.27,2436,0,0
2019-12-18 11:18:00-05:00,146.27,146.27,146.26,146.26,1471,0,0
2019-12-18 11:19:00-05:00,146.26,146.31,146.26,146.31,3090,0,0
2019-12-18 11:20:00-05:00,146.32,146.32,146.31,146.31,1504,0,0
2019-12-18 11:21:00-05:00,146.28,146.32,146.28,146.32,3815,0,0
2019-12-18 11:22:00-05:00,146.32,146.39,146.32,146.38,3349,0,0
2019-12-18 11:23:00-05:00,146.38,146.39,146.37,146.37,4088,0,0
2019-12-18 11:24:00-05:00,146.37,146.39,146.37,146.39,2970,0,0
2019-12-18 11:25:00-05:00,146.39,146.39,146.36,146.39,5306,0,0
2019-12-18 11:26:00-05:00,146.4,146.41,146.39,146.39,2377,0,0
2019-12-18 11:27:00-05:00,146.39,146.44,146.39,146.42,2505,0,0
2019-12-18 11:28:00-05:00,146.42,146.46,146.42,146.44,1906,0,0
2019-12-18 11:29:00-05:00,146.44,146.45,146.42,146.42,3330,0,0
2019-12-18 11:30:00-05:00,146.42,146.45,146.41,146.45,2497,0,0
2019-12-18 11:31:00-05:00,146.48,146.5,146.48,146.5,4837,0,0
2019-12-18 11:32:00-05:00,146.48,146.48,146.43,146.43,4227,0,0
2019-12-18 11:33:00-05:00,146.43,146.45,146.43,146.45,2269,0,0
2019-12-18 11:34:00-05:00,146.46,146.46,146.45,146.45,1331,0,0
2019-12-18 11:35:00-05:00,146.41,146.42,146.41,146.42,4238,0,0
2019-12-18 11:36:00-05:00,146.42,146.44,146.42,146.44,1771,0,0
2019-12-18 11:37:00-05:00,146.41,146.43,146.41,146.42,4011,0,0
2019-12-18 11:38:00-05:00,146.42,146.43,146.42,146.43,1501,0,0
2019-12-18 11:39:00-05:00,146.43,146.45,146.43,146.43,4833,0,0
2019-12-18 11:40:00-05:00,146.43,146.44,146.35,146.35,1959,0,0
2019-12-18 11:41:00-05:00,146.35,146.37,146.35,146.37,444,0,0
2019-12-18 11:42:00-05:00,146.37,146.39,146.31,146.31,6829,0,0
2019-12-18 11:43:00-05:00,146.31,146.41,146.31,146.41,13891,0,0
2019-12-18 11:44:00-05:00,146.4,146.43,146.39,146.39,4217,0,0
2019-12-18 11:45:00-05:00,146.41,146.46,146.38,146.38,3558,0,0
2019-12-18 11:46:00-05:00,146.38,146.45,146.38,146.45,3597,0,0
2019-12-18 11:47:00-05:00,146.45,146.45,146.41,146.43,5417,0,0
2019-12-18 11:48:00-05:00,146.43,146.43,146.43,146.43,762,0,0
2019-12-18 11:49:00-05:00,146.43,146.43,146.38,146.38,2782,0,0
2019-12-18 11:50:00-05:00,146.38,146.38,146.29,146.29,5922,0,0
2019-12-18 11:51:00-05:00,146.29,146.29,146.28,146.28,4727,0,0
2019-12-18 11:52:00-05:00,146.28,146.29,146.27,146.28,4542,0,0
2019-12-18 11:53:00-05:00,146.28,146.28,146.28,146.28,433,0,0
2019-12-18 11:54:00-05:00,146.29,146.29,146.24,146.26,4120,0,0
2019-12-18 11:55:00-05:00,146.26,146.26,146.24,146.24,1420,0,0
2019-12-18 11:56:00-05:00,146.24,146.24,146.18,146.19,3601,0,0
2019-12-18 11:57:00-05:00,146.19,146.2,146.19,146.19,1529,0,0
2019-12-18 11:58:00-05:00,146.16,146.17,146.15,146.15,2070,0,0
2019-12-18 11:59:00-05:00,146.15,146.15,146.13,146.13,2762,0,0
2019-12-18 12:00:00-05:00,146.13,146.15,146.13,146.13,4616,0,0
2019-12-18 12:01:00-05:00,146.13,146.14,146.13,146.14,1360,0,0
2019-12-18 12:02:00-05:00,146.14,146.16,146.11,146.15,7468,0,0
2019-12-18 12:03:00-05:00,146.16,146.21,146.15,146.21,3330,0,0
2019-12-18 12:04:00-05:00,146.21,146.24,146.21,146.23,4271,0,0
2019-12-18 12:05:00-05:00,146.23,146.23,146.18,146.18,2378,0,0
2019-12-18 12:06:00-05:00,146.18,146.18,146.18,146.18,1787,0,0
2019-12-18 12:07:00-05:00,146.18,146.23,146.18,146.23,3717,0,0
2019-12-18 12:08:00-05:00,146.23,146.26,146.23,146.26,2595,0,0
2019-12-18 12:09:00-05:00,146.25,146.26,146.25,146.26,1016,0,0
2019-12-18 12:10:00-05:00,146.29,146.29,146.27,146.27,6276,0,0
2019-12-18 12:11:00-05:00,146.27,146.28,146.26,146.28,4908,0,0
2019-12-18 12:12:00-05:00,146.27,146.32,146.27,146.31,4550,0,0
2019-12-18 12:13:00-05:00,146.31,146.31,146.29,146.29,3540,0,0
2019-12-18 12:14:00-05:00,146.27,146.27,146.27,146.27,1563,0,0
2019-12-18 12:18:00-05:00,146.27,146.27,146.27,146.27,24651,0,0
2019-12-18 12:19:00-05:00,146.27,146.28,146.27,146.28,3487,0,0
2019-12-18 12:20:00-05:00,146.28,146.29,146.28,146.29,1996,0,0
2019-12-18 12:21:00-05:00,146.29,146.31,146.29,146.31,1698,0,0
2019-12-18 12:22:00-05:00,146.31,146.31,146.24,146.24,5012,0,0
2019-12-18 12:23:00-05:00,146.24,146.27,146.24,146.27,1204,0,0
2019-12-18 12:24:00-05:00,146.27,146.27,146.26,146.26,1438,0,0
2019-12-18 12:25:00-05:00,146.26,146.3,146.26,146.3,3247,0,0
2019-12-18 12:26:00-05:00,146.3,146.3,146.28,146.28,3366,0,0
2019-12-18 12:27:00-05:00,146.28,146.28,146.23,146.23,5962,0,0
2019-12-18 12:28:00-05:00,146.22,146.22,146.22,146.22,2869,0,0
2019-12-18 12:29:00-05:00,146.22,146.23,146.2,146.23,6124,0,0
2019-12-18 12:30:00-05:00,146.25,146.25,146.25,146.25,1591,0,0
2019-12-18 12:31:00-05:00,146.25,146.3,146.25,146.29,3300,0,0
2019-12-18 12:32:00-05:00,146.29,146.29,146.26,146.26,950,0,0
2019-12-18 12:33:00-05:00,146.26,146.29,146.26,146.29,4768,0,0
2019-12-18 12:34:00-05:00,146.29,146.29,146.22,146.22,4438,0,0
2019-12-18 12:35:00-05:00,146.21,146.24,146.21,146.22,2063,0,0
2019-12-18 12:36:00-05:00,146.22,146.22,146.2,146.22,1909,0,0
2019-12-18 12:37:00-05:00,146.23,146.23,146.21,146.21,1060,0,0
