Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,308.99,308.99,308.99,308.99,0,0,0
2019-12-18 11:01:00-05:00,308.99,308.99,308.99,308.99,0,0,0
2019-12-18 11:02:00-05:00,308.99,309.44,308.99,309.44,0,0,0
2019-12-18 11:03:00-05:00,309.44,309.8,309.44,309.8,0,0,0
2019-12-18 11:04:00-05:00,309.89,309.98,309.89,309.98,0,0,0
2019-12-18 11:05:00-05:00,309.98,309.98,309.98,309.98,0,0,0
2019-12-18 11:06:00-05:00,310.24,310.33,310.24,310.33,0,0,0
2019-12-18 11:07:00-05:00,310.33,310.33,310.33,310.33,0,0,0
2019-12-18 11:08:00-05:00,310.33,310.33,310.33,310.33,0,0,0
2019-12-18 11:09:00-05:00,310.33,310.33,310.33,310.33,0,0,0
2019-12-18 11:10:00-05:00,310.15,310.24,309.98,309.98,0,0,0
2019-12-18 11:11:00-05:00,309.98,310.15,309.98,310.15,0,0,0
2019-12-18 11:12:00-05:00,310.15,310.15,310.15,310.15,0,0,0
2019-12-18 11:13:00-05:00,310.24,310.78,310.15,310.78,0,0,0
2019-12-18 11:14:00-05:00,310.78,310.78,310.78,310.78,0,0,0
2019-12-18 11:15:00-05:00,310.78,310.78,310.78,310.78,0,0,0
2019-12-18 11:16:00-05:00,310.78,310.78,310.78,310.78,0,0,0
2019-12-18 11:17:00-05:00,310.78,310.78,310.78,310.78,0,0,0
2019-12-18 11:18:00-05:00,310.78,310.78,310.78,310.78,0,0,0
2019-12-18 11:19:00-05:00,310.78,310.78,310.78,310.78,0,0,0
2019-12-18 11:20:00-05:00,310.78,310.78,310.78,310.78,0,0,0
2019-12-18 12:13:00-05:00,310.78,310.78,310.78,310.78,0,0,0
2019-12-18 12:14:00-05:00,310.78,310.78,310.78,310.78,0,0,0
2019-12-18 12:27:00-05:00,310.78,310.78,310.78,310.78,0,0,0
2019-12-18 12:28:00-05:00,310.78,310.78,310.78,310.78,0,0,0
2019-12-19 09:30:00-05:00,310.24,310.24,310.24,310.24,0,0,0
2019-12-19 09:31:00-05:00,310.24,310.24,310.24,310.24,0,0,0
2019-12-19 11:32:00-05:00,311.86,311.86,311.86,311.86,0,0,0
2019-12-20 09:30:00-05:00,311.86,311.86,311.86,311.86,0,0,0
2019-12-23 11:08:00-05:00,310.42,310.42,310.42,310.42,0,0,0
2019-12-23 11:09:00-05:00,310.42,310.42,310.42,310.42,0,0,0
2019-12-23 11:10:00-05:00,310.42,310.42,310.42,310.42,0,0,0
2019-12-23 11:11:00-05:00,310.42,310.42,310.39,310.39,0,0,0
2019-12-23 11:12:00-05:00,310.39,310.39,310.39,310.39,0,0,0
2019-12-23 11:13:00-05:00,310.39,310.39,310.39,310.39,0,0,0
2019-12-23 11:14:00-05:00,310.39,310.39,310.39,310.39,0,0,0
2019-12-23 11:15:00-05:00,310.39,310.39,310.39,310.39,0,0,0
2019-12-23 11:16:00-05:00,310.39,310.39,310.39,310.39,0,0,0
2019-12-23 11:17:00-05:00,310.39,310.39,310.39,310.39,0,0,0
2019-12-23 11:18:00-05:00,310.39,310.39,310.39,310.39,0,0,0
2019-12-23 11:19:00-05:00,310.39,310.39,310.39,310.39,0,0,0
2019-12-23 11:20:00-05:00,310.39,310.39,310.39,310.39,0,0,0
2019-12-23 11:21:00-05:00,310.39,310.39,310.39,310.39,0,0,0
2019-12-23 11:22:00-05:00,310.39,310.39,310.39,310.39,0,0,0
2019-12-23 11:23:00-05:00,310.39,310.39,310.39,310.39,0,0,0
2019-12-23 11:24:00-05:00,310.39,310.39,310.39,310.39,0,0,0
2019-12-23 11:25:00-05:00,310.39,310.39,310.39,310.39,0,0,0
2019-12-23 11:26:00-05:00,310.39,310.39,310.39,310.39,0,0,0
2019-12-23 11:27:00-05:00,310.39,310.39,310.39,310.39,0,0,0
2019-12-23 11:28:00-05:00,310.39,310.39,310.39,310.39,0,0,0
2019-12-23 11:29:00-05:00,310.39,310.39,310.39,310.39,0,0,0
2019-12-23 11:30:00-05:00,310.39,310.39,310.39,310.39,0,0,0
2019-12-23 11:31:00-05:00,310.39,310.39,310.39,310.39,0,0,0
2019-12-24 09:30:00-05:00,310.39,310.39,310.39,310.39,0,0,0
2019-12-26 09:45:00-05:00,307.28,307.28,307.28,307.28,0,0,0
2019-12-31 09:30:00-05:00,305.06,305.06,305.06,305.06,0,0,0
