Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,213.13,213.46,213.07,213.46,0,0,0
2019-12-18 11:01:00-05:00,213.39,213.72,213.39,213.72,0,0,0
2019-12-18 11:02:00-05:00,213.72,213.72,213.26,213.59,0,0,0
2019-12-18 11:03:00-05:00,213.66,213.85,213.66,213.72,0,0,0
2019-12-18 11:04:00-05:00,213.79,213.92,213.66,213.66,0,0,0
2019-12-18 11:05:00-05:00,213.72,213.85,213.72,213.79,0,0,0
2019-12-18 11:06:00-05:00,213.85,213.85,213.59,213.59,0,0,0
2019-12-18 11:07:00-05:00,213.59,213.59,213.39,213.39,0,0,0
2019-12-18 11:08:00-05:00,213.26,213.33,213.13,213.2,0,0,0
2019-12-18 11:09:00-05:00,213.2,213.2,212.68,212.68,0,0,0
2019-12-18 11:10:00-05:00,212.68,212.94,212.55,212.81,0,0,0
2019-12-18 11:11:00-05:00,212.74,212.74,212.42,212.55,0,0,0
2019-12-18 11:12:00-05:00,212.55,212.55,212.29,212.35,0,0,0
2019-12-18 11:13:00-05:00,212.42,212.48,212.16,212.22,0,0,0
2019-12-18 11:14:00-05:00,212.22,212.68,212.22,212.48,0,0,0
2019-12-18 11:15:00-05:00,212.68,212.74,212.42,212.61,0,0,0
2019-12-18 11:16:00-05:00,212.74,212.87,212.68,212.87,0,0,0
2019-12-18 11:17:00-05:00,212.87,213.2,212.87,213.13,0,0,0
2019-12-18 11:18:00-05:00,213.07,213.2,213.07,213.2,0,0,0
2019-12-18 11:19:00-05:00,213.13,213.2,212.87,213.0,0,0,0
2019-12-18 11:20:00-05:00,213.07,213.07,213.07,213.07,0,0,0
2019-12-18 11:21:00-05:00,212.74,212.87,212.74,212.81,0,0,0
2019-12-18 11:22:00-05:00,212.87,213.2,212.87,213.13,0,0,0
2019-12-18 11:23:00-05:00,212.94,213.13,212.94,213.13,0,0,0
2019-12-18 11:24:00-05:00,213.26,213.39,213.07,213.07,0,0,0
2019-12-18 11:25:00-05:00,213.13,213.26,212.81,212.81,0,0,0
2019-12-18 11:26:00-05:00,212.81,212.87,212.48,212.48,0,0,0
2019-12-18 11:27:00-05:00,212.42,212.42,212.09,212.29,0,0,0
2019-12-18 11:28:00-05:00,212.35,212.35,212.16,212.29,0,0,0
2019-12-18 11:29:00-05:00,212.29,212.29,211.83,212.16,0,0,0
2019-12-18 11:30:00-05:00,212.03,212.35,212.03,212.22,0,0,0
2019-12-18 11:31:00-05:00,212.29,212.68,212.22,212.68,0,0,0
2019-12-18 11:32:00-05:00,212.74,212.87,212.74,212.81,0,0,0
2019-12-18 11:33:00-05:00,212.81,212.87,212.74,212.81,0,0,0
2019-12-18 11:34:00-05:00,212.68,212.74,212.55,212.74,0,0,0
2019-12-18 11:35:00-05:00,212.68,212.68,212.55,212.55,0,0,0
2019-12-18 11:36:00-05:00,212.55,212.55,212.29,212.35,0,0,0
2019-12-18 11:37:00-05:00,212.35,212.68,212.35,212.61,0,0,0
2019-12-18 11:38:00-05:00,212.61,212.61,212.35,212.35,0,0,0
2019-12-18 11:39:00-05:00,212.35,212.35,212.29,212.29,0,0,0
2019-12-18 11:40:00-05:00,212.22,212.22,212.09,212.16,0,0,0
2019-12-18 11:41:00-05:00,212.16,212.16,211.96,212.09,0,0,0
2019-12-18 11:42:00-05:00,212.16,212.16,212.03,212.09,0,0,0
2019-12-18 11:43:00-05:00,212.03,212.16,212.03,212.03,0,0,0
2019-12-18 11:44:00-05:00,212.03,212.16,211.96,212.03,0,0,0
2019-12-18 11:45:00-05:00,212.03,212.09,212.03,212.09,0,0,0
2019-12-18 11:46:00-05:00,212.09,212.16,212.03,212.16,0,0,0
2019-12-18 11:47:00-05:00,212.16,212.29,212.09,212.22,0,0,0
2019-12-18 11:48:00-05:00,212.29,212.42,212.22,212.35,0,0,0
2019-12-18 11:49:00-05:00,212.35,212.42,212.22,212.35,0,0,0
2019-12-18 11:50:00-05:00,212.29,212.42,212.29,212.29,0,0,0
2019-12-18 11:51:00-05:00,212.42,212.48,212.35,212.42,0,0,0
2019-12-18 11:52:00-05:00,212.42,212.61,212.42,212.55,0,0,0
2019-12-18 11:53:00-05:00,212.55,212.68,212.55,212.68,0,0,0
2019-12-18 11:54:00-05:00,212.55,212.55,212.48,212.55,0,0,0
2019-12-18 11:55:00-05:00,212.55,212.61,212.48,212.48,0,0,0
2019-12-18 11:56:00-05:00,212.48,212.55,212.48,212.55,0,0,0
2019-12-18 11:57:00-05:00,212.61,212.61,212.55,212.55,0,0,0
2019-12-18 11:58:00-05:00,212.55,212.68,212.55,212.55,0,0,0
2019-12-18 11:59:00-05:00,212.55,212.55,212.42,212.48,0,0,0
2019-12-18 12:00:00-05:00,212.61,212.61,212.42,212.42,0,0,0
2019-12-18 12:01:00-05:00,212.42,212.48,212.35,212.48,0,0,0
2019-12-18 12:02:00-05:00,212.48,212.61,212.48,212.61,0,0,0
2019-12-18 12:03:00-05:00,212.61,212.61,212.55,212.61,0,0,0
2019-12-18 12:04:00-05:00,212.55,212.55,212.48,212.48,0,0,0
2019-12-18 12:05:00-05:00,212.55,212.55,212.48,212.48,0,0,0
2019-12-18 12:06:00-05:00,212.48,212.55,212.42,212.55,0,0,0
2019-12-18 12:07:00-05:00,212.55,212.55,212.42,212.42,0,0,0
2019-12-18 12:08:00-05:00,212.42,212.61,212.42,212.61,0,0,0
2019-12-18 12:09:00-05:00,212.55,212.55,212.55,212.55,0,0,0
2019-12-18 12:10:00-05:00,212.61,212.61,212.48,212.48,0,0,0
2019-12-18 12:11:00-05:00,212.61,212.61,212.55,212.55,0,0,0
2019-12-18 12:12:00-05:00,212.68,212.74,212.61,212.68,0,0,0
2019-12-18 12:13:00-05:00,212.68,212.74,212.61,212.68,0,0,0
2019-12-18 12:18:00-05:00,213.2,213.33,213.2,213.33,0,0,0
2019-12-18 12:19:00-05:00,213.33,213.33,213.13,213.33,0,0,0
2019-12-18 12:20:00-05:00,213.33,213.39,213.2,213.33,0,0,0
2019-12-18 12:21:00-05:00,213.39,213.39,213.33,213.39,0,0,0
2019-12-18 12:22:00-05:00,213.39,213.46,213.39,213.46,0,0,0
2019-12-18 12:23:00-05:00,213.46,213.46,213.33,213.33,0,0,0
2019-12-18 12:24:00-05:00,213.33,213.39,213.13,213.33,0,0,0
2019-12-18 12:25:00-05:00,213.2,213.33,213.2,213.33,0,0,0
2019-12-18 12:26:00-05:00,213.33,213.46,213.26,213.33,0,0,0
2019-12-18 12:27:00-05:00,213.33,213.33,213.26,213.26,0,0,0
2019-12-18 12:28:00-05:00,213.26,213.26,213.26,213.26,0,0,0
2019-12-18 12:29:00-05:00,213.26,213.33,213.26,213.26,0,0,0
2019-12-18 12:30:00-05:00,213.33,213.33,213.26,213.33,0,0,0
2019-12-18 12:31:00-05:00,213.39,213.66,213.39,213.66,0,0,0
2019-12-18 12:32:00-05:00,213.66,213.85,213.52,213.59,0,0,0
2019-12-18 12:33:00-05:00,213.52,213.72,213.52,213.72,0,0,0
2019-12-18 12:34:00-05:00,213.72,213.79,213.72,213.72,0,0,0
2019-12-18 12:35:00-05:00,213.72,213.72,213.39,213.52,0,0,0
2019-12-18 12:36:00-05:00,213.46,213.66,213.39,213.66,0,0,0
2019-12-18 12:37:00-05:00,213.52,213.59,213.46,213.52,0,0,0
2019-12-18 12:38:00-05:00,213.52,213.52,213.39,213.46,0,0,0
2019-12-18 12:39:00-05:00,213.39,213.39,213.13,213.2,0,0,0
2019-12-18 12:40:00-05:00,213.26,213.33,213.2,213.26,0,0,0
2019-12-18 12:41:00-05:00,213.26,213.39,213.26,213.26,0,0,0
2019-12-18 12:42:00-05:00,213.26,213.39,213.26,213.39,0,0,0
2019-12-18 12:43:00-05:00,213.39,213.46,213.39,213.46,0,0,0
2019-12-18 12:44:00-05:00,213.39,213.46,213.39,213.46,0,0,0
2019-12-18 12:45:00-05:00,213.46,213.46,213.13,213.13,0,0,0
2019-12-18 12:46:00-05:00,213.13,213.2,213.07,213.13,0,0,0
2019-12-18 12:47:00-05:00,213.13,213.2,213.13,213.13,0,0,0
2019-12-18 12:48:00-05:00,213.13,213.2,213.13,213.13,0,0,0
2019-12-18 12:49:00-05:00,213.13,213.2,213.13,213.13,0,0,0
2019-12-18 12:50:00-05:00,213.13,213.26,213.13,213.26,0,0,0
2019-12-18 12:51:00-05:00,213.26,213.33,213.26,213.33,0,0,0
2019-12-18 12:52:00-05:00,213.2,213.33,213.2,213.26,0,0,0
2019-12-18 12:53:00-05:00,213.26,213.39,213.26,213.39,0,0,0
2019-12-18 12:54:00-05:00,213.33,213.39,213.33,213.39,0,0,0
2019-12-18 12:55:00-05:00,213.39,213.39,213.39,213.39,0,0,0
2019-12-18 12:56:00-05:00,213.46,213.46,213.26,213.46,0,0,0
