Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+11:00,2910.8,2910.8,2910.3,2910.3,0,0,0
2019-12-19 10:01:00+11:00,2910.5,2910.7,2910.5,2910.7,0,0,0
2019-12-19 10:02:00+11:00,2910.7,2910.7,2910.7,2910.7,0,0,0
2019-12-19 10:03:00+11:00,2910.5,2910.5,2909.9,2909.9,0,0,0
2019-12-19 10:04:00+11:00,2909.7,2909.8,2909.7,2909.8,0,0,0
2019-12-19 10:05:00+11:00,2909.7,2910.7,2909.7,2910.7,0,0,0
2019-12-19 10:06:00+11:00,2910.8,2910.9,2910.8,2910.9,0,0,0
2019-12-19 10:07:00+11:00,2910.8,2910.8,2910.8,2910.8,0,0,0
2019-12-19 10:08:00+11:00,2910.6,2912.7,2910.6,2912.7,0,0,0
2019-12-19 10:09:00+11:00,2912.9,2912.9,2912.9,2912.9,0,0,0
2019-12-19 10:10:00+11:00,2912.6,2914.1,2912.6,2914.1,0,0,0
2019-12-19 10:11:00+11:00,2914.5,2914.7,2914.5,2914.7,0,0,0
2019-12-19 10:12:00+11:00,2914.6,2914.9,2914.6,2914.9,0,0,0
2019-12-19 10:13:00+11:00,2916.2,2916.2,2915.7,2915.7,0,0,0
2019-12-19 10:14:00+11:00,2915.3,2915.3,2914.8,2914.8,0,0,0
2019-12-19 10:15:00+11:00,2914.4,2914.4,2914.0,2914.0,0,0,0
2019-12-19 10:16:00+11:00,2914.4,2914.4,2913.9,2913.9,0,0,0
2019-12-19 10:17:00+11:00,2914.4,2914.4,2913.3,2913.3,0,0,0
2019-12-19 10:18:00+11:00,2913.0,2913.1,2913.0,2913.1,0,0,0
2019-12-19 10:19:00+11:00,2912.3,2912.3,2912.1,2912.1,0,0,0
2019-12-19 10:20:00+11:00,2912.5,2913.3,2912.5,2913.3,0,0,0
2019-12-19 10:21:00+11:00,2912.5,2912.5,2912.1,2912.1,0,0,0
2019-12-19 10:22:00+11:00,2912.1,2912.1,2911.9,2911.9,0,0,0
2019-12-19 10:23:00+11:00,2911.7,2911.9,2911.7,2911.9,0,0,0
2019-12-19 10:24:00+11:00,2912.1,2912.1,2912.0,2912.0,0,0,0
2019-12-19 10:25:00+11:00,2911.6,2911.9,2911.6,2911.9,0,0,0
2019-12-19 10:26:00+11:00,2912.3,2912.6,2912.3,2912.6,0,0,0
2019-12-19 10:27:00+11:00,2911.8,2911.8,2911.5,2911.5,0,0,0
2019-12-19 10:28:00+11:00,2911.9,2911.9,2911.9,2911.9,0,0,0
2019-12-19 10:29:00+11:00,2912.0,2912.2,2912.0,2912.2,0,0,0
2019-12-19 10:30:00+11:00,2912.0,2912.0,2911.3,2911.3,0,0,0
2019-12-19 10:31:00+11:00,2911.8,2912.1,2911.8,2912.1,0,0,0
2019-12-19 10:32:00+11:00,2912.7,2912.8,2912.7,2912.8,0,0,0
2019-12-19 10:33:00+11:00,2913.7,2914.2,2913.7,2914.2,0,0,0
2019-12-19 10:34:00+11:00,2914.6,2914.6,2914.5,2914.5,0,0,0
2019-12-19 10:35:00+11:00,2914.4,2914.7,2914.4,2914.7,0,0,0
2019-12-19 10:36:00+11:00,2914.8,2914.8,2914.8,2914.8,0,0,0
2019-12-19 10:37:00+11:00,2914.9,2914.9,2914.8,2914.8,0,0,0
2019-12-19 10:38:00+11:00,2915.0,2915.0,2915.0,2915.0,0,0,0
2019-12-19 10:39:00+11:00,2915.5,2915.8,2915.5,2915.8,0,0,0
2019-12-19 10:40:00+11:00,2915.1,2915.3,2915.1,2915.3,0,0,0
2019-12-19 10:41:00+11:00,2915.4,2915.7,2915.4,2915.7,0,0,0
2019-12-19 10:42:00+11:00,2916.1,2916.1,2916.0,2916.0,0,0,0
2019-12-19 10:43:00+11:00,2916.0,2916.6,2916.0,2916.6,0,0,0
2019-12-19 10:44:00+11:00,2916.1,2916.1,2915.6,2915.6,0,0,0
2019-12-19 10:45:00+11:00,2915.6,2916.0,2915.6,2916.0,0,0,0
2019-12-19 10:46:00+11:00,2915.6,2916.0,2915.6,2916.0,0,0,0
2019-12-19 10:47:00+11:00,2916.4,2916.4,2916.2,2916.2,0,0,0
2019-12-19 10:48:00+11:00,2915.0,2915.8,2915.0,2915.8,0,0,0
2019-12-19 10:49:00+11:00,2916.1,2916.1,2916.0,2916.0,0,0,0
2019-12-19 10:50:00+11:00,2915.9,2915.9,2915.7,2915.7,0,0,0
2019-12-19 10:51:00+11:00,2914.7,2914.7,2913.9,2913.9,0,0,0
2019-12-19 10:52:00+11:00,2914.0,2914.8,2914.0,2914.8,0,0,0
2019-12-19 10:53:00+11:00,2915.1,2915.1,2915.1,2915.1,0,0,0
2019-12-19 10:54:00+11:00,2915.4,2916.1,2915.4,2916.1,0,0,0
2019-12-19 10:55:00+11:00,2916.0,2916.0,2915.6,2915.6,0,0,0
2019-12-19 10:56:00+11:00,2915.3,2915.4,2915.3,2915.4,0,0,0
2019-12-19 10:57:00+11:00,2915.5,2915.7,2915.5,2915.7,0,0,0
2019-12-19 10:58:00+11:00,2915.8,2915.9,2915.8,2915.9,0,0,0
2019-12-19 10:59:00+11:00,2915.9,2916.3,2915.9,2916.3,0,0,0
2019-12-19 11:00:00+11:00,2917.0,2917.0,2917.0,2917.0,0,0,0
2019-12-19 11:01:00+11:00,2917.2,2917.4,2917.2,2917.4,0,0,0
2019-12-19 11:02:00+11:00,2916.8,2916.8,2916.8,2916.8,0,0,0
2019-12-19 11:03:00+11:00,2917.0,2917.5,2917.0,2917.5,0,0,0
2019-12-19 11:04:00+11:00,2917.7,2917.7,2917.5,2917.5,0,0,0
2019-12-19 11:05:00+11:00,2917.3,2917.3,2916.9,2916.9,0,0,0
2019-12-19 11:06:00+11:00,2915.9,2915.9,2914.9,2914.9,0,0,0
2019-12-19 11:07:00+11:00,2914.4,2915.9,2914.4,2915.9,0,0,0
2019-12-19 11:08:00+11:00,2916.8,2916.8,2916.6,2916.6,0,0,0
2019-12-19 11:09:00+11:00,2917.0,2917.8,2917.0,2917.8,0,0,0
2019-12-19 11:10:00+11:00,2919.7,2920.8,2919.7,2920.8,0,0,0
2019-12-19 11:11:00+11:00,2921.6,2921.6,2921.5,2921.5,0,0,0
2019-12-19 11:12:00+11:00,2922.0,2922.6,2922.0,2922.6,0,0,0
2019-12-19 11:13:00+11:00,2923.0,2923.0,2922.8,2922.8,0,0,0
2019-12-19 11:14:00+11:00,2922.6,2922.6,2922.5,2922.5,0,0,0
2019-12-19 11:15:00+11:00,2921.9,2922.6,2921.9,2922.6,0,0,0
2019-12-19 11:16:00+11:00,2923.0,2923.8,2923.0,2923.8,0,0,0
2019-12-19 11:17:00+11:00,2924.0,2924.0,2924.0,2924.0,0,0,0
2019-12-19 11:18:00+11:00,2924.7,2924.7,2924.5,2924.5,0,0,0
2019-12-19 11:19:00+11:00,2924.4,2924.4,2924.0,2924.0,0,0,0
2019-12-19 11:20:00+11:00,2923.7,2923.7,2922.8,2922.8,0,0,0
2019-12-19 11:21:00+11:00,2923.0,2923.5,2923.0,2923.5,0,0,0
2019-12-19 11:22:00+11:00,2923.5,2923.8,2923.5,2923.8,0,0,0
2019-12-19 11:23:00+11:00,2924.3,2924.3,2924.3,2924.3,0,0,0
2019-12-19 11:24:00+11:00,2924.5,2924.7,2924.5,2924.7,0,0,0
2019-12-19 11:25:00+11:00,2924.5,2924.5,2924.4,2924.4,0,0,0
2019-12-19 11:26:00+11:00,2924.4,2924.7,2924.4,2924.7,0,0,0
2019-12-19 11:27:00+11:00,2925.0,2925.0,2925.0,2925.0,0,0,0
2019-12-19 11:28:00+11:00,2925.2,2925.2,2924.9,2924.9,0,0,0
2019-12-19 11:29:00+11:00,2925.2,2925.2,2924.6,2924.6,0,0,0
2019-12-19 11:30:00+11:00,2924.5,2924.5,2920.5,2920.5,0,0,0
2019-12-19 11:31:00+11:00,2920.7,2920.7,2919.7,2919.7,0,0,0
2019-12-19 11:32:00+11:00,2920.9,2921.5,2920.9,2921.5,0,0,0
2019-12-19 11:33:00+11:00,2921.3,2921.3,2921.0,2921.0,0,0,0
2019-12-19 11:34:00+11:00,2920.8,2921.0,2920.8,2921.0,0,0,0
2019-12-19 11:35:00+11:00,2920.5,2920.7,2920.5,2920.7,0,0,0
2019-12-19 11:36:00+11:00,2920.4,2921.0,2920.4,2921.0,0,0,0
2019-12-19 11:37:00+11:00,2921.0,2921.5,2921.0,2921.5,0,0,0
2019-12-19 11:38:00+11:00,2921.6,2921.6,2921.6,2921.6,0,0,0
2019-12-19 11:39:00+11:00,2922.4,2922.4,2922.4,2922.4,0,0,0
2019-12-19 11:40:00+11:00,2922.6,2922.6,2922.5,2922.5,0,0,0
2019-12-19 11:41:00+11:00,2922.6,2922.9,2922.6,2922.9,0,0,0
2019-12-19 11:42:00+11:00,2923.3,2923.3,2923.3,2923.3,0,0,0
2019-12-19 11:44:00+11:00,2924.0,2924.0,2924.0,2924.0,0,0,0
2019-12-19 11:45:00+11:00,2924.1,2924.7,2924.1,2924.7,0,0,0
2019-12-19 11:46:00+11:00,2924.8,2924.8,2924.3,2924.3,0,0,0
2019-12-19 11:47:00+11:00,2924.1,2924.1,2923.8,2923.8,0,0,0
2019-12-19 11:48:00+11:00,2923.5,2923.5,2922.8,2922.8,0,0,0
2019-12-19 11:49:00+11:00,2922.4,2922.4,2921.8,2921.8,0,0,0
2019-12-19 11:50:00+11:00,2922.0,2922.0,2921.6,2921.6,0,0,0
2019-12-19 11:51:00+11:00,2921.4,2921.4,2921.1,2921.1,0,0,0
2019-12-19 11:52:00+11:00,2921.6,2921.6,2921.6,2921.6,0,0,0
2019-12-19 11:55:00+11:00,2922.5,2922.5,2922.5,2922.5,0,0,0
2019-12-19 11:56:00+11:00,2922.7,2923.0,2922.7,2923.0,0,0,0
2019-12-19 11:57:00+11:00,2922.8,2922.8,2922.8,2922.8,0,0,0
2019-12-19 11:58:00+11:00,2923.3,2923.3,2923.3,2923.3,0,0,0
2019-12-19 11:59:00+11:00,2923.2,2923.2,2923.2,2923.2,0,0,0
2019-12-19 12:00:00+11:00,2923.2,2923.2,2923.0,2923.0,0,0,0
2019-12-19 12:01:00+11:00,2923.2,2923.2,2923.1,2923.1,0,0,0
2019-12-19 12:02:00+11:00,2923.2,2923.2,2923.2,2923.2,0,0,0
2019-12-19 12:04:00+11:00,2923.8,2923.8,2923.8,2923.8,0,0,0
2019-12-19 12:05:00+11:00,2923.9,2924.4,2923.9,2924.4,0,0,0
2019-12-19 12:06:00+11:00,2923.9,2924.1,2923.9,2924.1,0,0,0
2019-12-19 12:07:00+11:00,2924.3,2924.3,2923.9,2923.9,0,0,0
2019-12-19 12:09:00+11:00,2923.3,2923.3,2923.3,2923.3,0,0,0
2019-12-19 12:10:00+11:00,2923.2,2923.2,2923.1,2923.1,0,0,0
2019-12-19 12:11:00+11:00,2922.9,2922.9,2922.9,2922.9,0,0,0
2019-12-19 12:13:00+11:00,2923.4,2923.4,2923.4,2923.4,0,0,0
2019-12-19 12:14:00+11:00,2923.4,2923.4,2923.4,2923.4,0,0,0
2019-12-19 12:15:00+11:00,2923.1,2923.1,2922.6,2922.6,0,0,0
2019-12-19 12:16:00+11:00,2922.5,2923.0,2922.5,2923.0,0,0,0
2019-12-19 12:17:00+11:00,2922.6,2922.6,2922.2,2922.2,0,0,0
2019-12-19 12:18:00+11:00,2921.8,2922.1,2921.8,2922.1,0,0,0
2019-12-19 12:19:00+11:00,2922.3,2922.9,2922.3,2922.9,0,0,0
2019-12-19 12:20:00+11:00,2923.0,2923.2,2923.0,2923.2,0,0,0
2019-12-19 12:21:00+11:00,2922.9,2922.9,2922.8,2922.8,0,0,0
2019-12-19 12:22:00+11:00,2923.0,2923.0,2922.6,2922.6,0,0,0
2019-12-19 12:23:00+11:00,2922.5,2922.5,2922.4,2922.4,0,0,0
2019-12-19 12:24:00+11:00,2922.4,2922.9,2922.4,2922.9,0,0,0
