Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,210.05,210.07,210.02,210.07,0,0,0
2019-12-18 11:01:00-05:00,210.07,210.07,210.0,210.01,0,0,0
2019-12-18 11:02:00-05:00,210.01,210.02,209.98,210.01,0,0,0
2019-12-18 11:03:00-05:00,210.01,210.05,209.98,210.03,0,0,0
2019-12-18 11:04:00-05:00,210.04,210.05,210.02,210.04,0,0,0
2019-12-18 11:05:00-05:00,210.06,210.08,210.06,210.07,0,0,0
2019-12-18 11:06:00-05:00,210.07,210.11,210.05,210.05,0,0,0
2019-12-18 11:07:00-05:00,210.06,210.06,209.99,210.04,0,0,0
2019-12-18 11:08:00-05:00,210.03,210.03,210.01,210.03,0,0,0
2019-12-18 11:09:00-05:00,210.03,210.03,209.98,210.02,0,0,0
2019-12-18 11:10:00-05:00,210.05,210.08,210.01,210.08,0,0,0
2019-12-18 11:11:00-05:00,210.08,210.09,210.05,210.06,0,0,0
2019-12-18 11:12:00-05:00,210.07,210.09,210.04,210.06,0,0,0
2019-12-18 11:13:00-05:00,210.05,210.1,210.04,210.1,0,0,0
2019-12-18 11:14:00-05:00,210.09,210.1,210.07,210.1,0,0,0
2019-12-18 11:17:00-05:00,210.13,210.15,210.13,210.13,0,0,0
2019-12-18 11:18:00-05:00,210.13,210.13,210.1,210.13,0,0,0
2019-12-18 11:19:00-05:00,210.13,210.16,210.11,210.15,0,0,0
2019-12-18 11:20:00-05:00,210.14,210.15,210.11,210.12,0,0,0
2019-12-18 11:21:00-05:00,210.12,210.16,210.12,210.16,0,0,0
2019-12-18 11:22:00-05:00,210.14,210.17,210.11,210.14,0,0,0
2019-12-18 11:23:00-05:00,210.14,210.16,210.12,210.15,0,0,0
2019-12-18 11:24:00-05:00,210.13,210.17,210.13,210.16,0,0,0
2019-12-18 11:25:00-05:00,210.16,210.18,210.14,210.17,0,0,0
2019-12-18 11:26:00-05:00,210.2,210.23,210.17,210.2,0,0,0
2019-12-18 11:27:00-05:00,210.2,210.24,210.2,210.24,0,0,0
2019-12-18 11:28:00-05:00,210.25,210.25,210.18,210.18,0,0,0
2019-12-18 11:29:00-05:00,210.2,210.22,210.12,210.16,0,0,0
2019-12-18 11:30:00-05:00,210.17,210.2,210.17,210.19,0,0,0
2019-12-18 11:31:00-05:00,210.19,210.2,210.19,210.2,0,0,0
2019-12-18 11:32:00-05:00,210.2,210.2,210.17,210.17,0,0,0
2019-12-18 11:33:00-05:00,210.17,210.22,210.17,210.2,0,0,0
2019-12-18 11:34:00-05:00,210.2,210.26,210.2,210.26,0,0,0
2019-12-18 11:35:00-05:00,210.22,210.22,209.76,209.76,0,0,0
2019-12-18 11:36:00-05:00,209.75,209.75,209.68,209.68,0,0,0
2019-12-18 11:37:00-05:00,209.7,209.7,209.63,209.68,0,0,0
2019-12-18 11:38:00-05:00,209.68,209.7,209.67,209.7,0,0,0
2019-12-18 11:39:00-05:00,209.68,209.75,209.68,209.73,0,0,0
2019-12-18 11:40:00-05:00,209.71,209.73,209.68,209.7,0,0,0
2019-12-18 11:41:00-05:00,209.7,209.71,209.68,209.7,0,0,0
2019-12-18 11:42:00-05:00,209.7,209.7,209.67,209.67,0,0,0
2019-12-18 11:43:00-05:00,209.67,209.68,209.65,209.67,0,0,0
2019-12-18 11:44:00-05:00,209.65,209.7,209.65,209.7,0,0,0
2019-12-18 11:46:00-05:00,209.73,209.81,209.73,209.79,0,0,0
2019-12-18 11:47:00-05:00,209.81,209.81,209.78,209.81,0,0,0
2019-12-18 11:48:00-05:00,209.79,209.81,209.78,209.78,0,0,0
2019-12-18 11:49:00-05:00,209.76,209.79,209.76,209.79,0,0,0
2019-12-18 11:50:00-05:00,209.79,209.84,209.79,209.84,0,0,0
2019-12-18 11:51:00-05:00,209.83,209.86,209.76,209.76,0,0,0
2019-12-18 11:52:00-05:00,209.86,209.86,209.76,209.78,0,0,0
2019-12-18 11:53:00-05:00,209.79,209.81,209.78,209.79,0,0,0
2019-12-18 11:54:00-05:00,209.81,209.81,209.78,209.79,0,0,0
2019-12-18 11:55:00-05:00,209.79,209.83,209.73,209.83,0,0,0
2019-12-18 11:56:00-05:00,209.83,209.86,209.81,209.86,0,0,0
2019-12-18 11:57:00-05:00,209.86,209.89,209.84,209.87,0,0,0
2019-12-18 11:58:00-05:00,209.86,209.87,209.83,209.84,0,0,0
2019-12-18 11:59:00-05:00,209.84,209.84,209.76,209.76,0,0,0
2019-12-18 12:00:00-05:00,209.83,209.83,209.83,209.83,0,0,0
2019-12-18 13:03:00-05:00,209.73,209.73,209.73,209.73,0,0,0
2019-12-19 09:30:00-05:00,209.96,210.03,209.94,210.02,0,0,0
2019-12-19 09:31:00-05:00,210.08,210.08,209.99,210.0,0,0,0
2019-12-19 09:32:00-05:00,209.99,210.05,209.98,210.04,0,0,0
2019-12-19 09:33:00-05:00,210.05,210.08,210.03,210.08,0,0,0
2019-12-19 09:34:00-05:00,210.07,210.09,210.05,210.05,0,0,0
2019-12-19 09:35:00-05:00,210.07,210.07,209.99,209.99,0,0,0
2019-12-19 09:36:00-05:00,210.0,210.03,209.98,210.02,0,0,0
2019-12-19 09:37:00-05:00,210.02,210.02,209.99,210.01,0,0,0
2019-12-19 09:38:00-05:00,210.02,210.03,210.01,210.03,0,0,0
2019-12-19 09:39:00-05:00,210.03,210.04,210.01,210.03,0,0,0
2019-12-19 09:40:00-05:00,210.03,210.03,209.92,209.92,0,0,0
2019-12-19 09:41:00-05:00,209.93,210.02,209.93,209.99,0,0,0
2019-12-19 09:42:00-05:00,209.99,210.01,209.97,209.99,0,0,0
2019-12-19 09:43:00-05:00,209.97,210.06,209.97,210.06,0,0,0
2019-12-19 09:44:00-05:00,210.03,210.04,209.99,209.99,0,0,0
2019-12-19 09:45:00-05:00,209.99,210.02,209.96,210.01,0,0,0
2019-12-19 09:46:00-05:00,210.0,210.01,209.97,209.99,0,0,0
2019-12-19 09:47:00-05:00,209.99,209.99,209.85,209.85,0,0,0
2019-12-19 09:48:00-05:00,209.85,209.91,209.84,209.88,0,0,0
2019-12-19 09:49:00-05:00,209.91,209.93,209.87,209.89,0,0,0
2019-12-19 09:50:00-05:00,209.87,209.95,209.86,209.93,0,0,0
2019-12-19 09:51:00-05:00,209.97,210.03,209.97,210.03,0,0,0
2019-12-19 09:52:00-05:00,210.0,210.01,209.96,209.97,0,0,0
2019-12-19 09:53:00-05:00,209.97,210.0,209.96,209.97,0,0,0
2019-12-19 09:54:00-05:00,209.95,210.04,209.95,210.02,0,0,0
2019-12-19 09:55:00-05:00,210.05,210.14,210.04,210.14,0,0,0
2019-12-19 09:56:00-05:00,210.13,210.14,210.08,210.08,0,0,0
2019-12-19 09:57:00-05:00,210.09,210.11,210.02,210.02,0,0,0
2019-12-19 09:58:00-05:00,210.01,210.04,209.99,210.04,0,0,0
2019-12-19 09:59:00-05:00,210.05,210.12,210.05,210.11,0,0,0
2019-12-19 10:00:00-05:00,210.17,210.19,210.06,210.06,0,0,0
2019-12-19 10:01:00-05:00,210.09,210.12,210.06,210.1,0,0,0
2019-12-19 10:02:00-05:00,210.08,210.12,210.07,210.07,0,0,0
2019-12-19 10:03:00-05:00,210.05,210.06,209.96,209.96,0,0,0
2019-12-19 10:04:00-05:00,209.96,209.96,209.83,209.83,0,0,0
