Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1165.74,1165.93,1165.6,1165.86,0,0,0
2019-12-18 11:01:00-05:00,1165.89,1165.93,1165.29,1165.93,0,0,0
2019-12-18 11:02:00-05:00,1165.95,1165.95,1164.93,1165.69,0,0,0
2019-12-18 11:03:00-05:00,1165.71,1165.71,1165.6,1165.65,0,0,0
2019-12-18 11:04:00-05:00,1165.66,1165.68,1165.52,1165.68,0,0,0
2019-12-18 11:05:00-05:00,1165.69,1165.81,1165.66,1165.67,0,0,0
2019-12-18 11:06:00-05:00,1165.65,1165.93,1165.63,1165.63,0,0,0
2019-12-18 11:07:00-05:00,1165.47,1165.47,1165.09,1165.1,0,0,0
2019-12-18 11:08:00-05:00,1164.99,1165.18,1164.93,1165.18,0,0,0
2019-12-18 11:09:00-05:00,1165.22,1165.22,1164.91,1164.91,0,0,0
2019-12-18 11:10:00-05:00,1164.88,1164.89,1164.66,1164.71,0,0,0
2019-12-18 11:11:00-05:00,1164.69,1164.78,1164.59,1164.59,0,0,0
2019-12-18 11:12:00-05:00,1164.6,1164.75,1164.6,1164.73,0,0,0
2019-12-18 11:13:00-05:00,1164.83,1164.83,1164.72,1164.75,0,0,0
2019-12-18 11:14:00-05:00,1164.73,1164.75,1164.71,1164.72,0,0,0
2019-12-18 11:17:00-05:00,1164.76,1164.76,1164.53,1164.68,0,0,0
2019-12-18 11:18:00-05:00,1164.73,1164.76,1164.68,1164.74,0,0,0
2019-12-18 11:19:00-05:00,1164.77,1164.81,1164.7,1164.81,0,0,0
2019-12-18 11:20:00-05:00,1164.81,1164.83,1164.72,1164.82,0,0,0
2019-12-18 11:21:00-05:00,1164.72,1164.83,1164.7,1164.82,0,0,0
2019-12-18 11:22:00-05:00,1164.74,1164.84,1164.72,1164.79,0,0,0
2019-12-18 11:23:00-05:00,1164.7,1164.83,1164.7,1164.73,0,0,0
2019-12-18 11:24:00-05:00,1164.83,1164.89,1164.78,1164.89,0,0,0
2019-12-18 11:25:00-05:00,1164.89,1164.89,1164.78,1164.89,0,0,0
2019-12-18 11:26:00-05:00,1164.9,1164.9,1164.71,1164.71,0,0,0
2019-12-18 11:27:00-05:00,1164.68,1164.75,1164.66,1164.73,0,0,0
2019-12-18 11:28:00-05:00,1164.8,1164.82,1164.61,1164.61,0,0,0
2019-12-18 11:29:00-05:00,1164.72,1164.72,1164.62,1164.62,0,0,0
2019-12-18 11:30:00-05:00,1164.73,1164.73,1164.1,1164.28,0,0,0
2019-12-18 11:31:00-05:00,1164.23,1164.24,1164.14,1164.15,0,0,0
2019-12-18 11:32:00-05:00,1164.17,1164.31,1164.09,1164.09,0,0,0
2019-12-18 11:33:00-05:00,1164.09,1164.21,1163.93,1163.93,0,0,0
2019-12-18 11:34:00-05:00,1164.04,1164.04,1163.7,1163.72,0,0,0
2019-12-18 11:35:00-05:00,1163.77,1163.77,1163.5,1163.5,0,0,0
2019-12-18 11:36:00-05:00,1163.52,1163.65,1163.52,1163.65,0,0,0
2019-12-18 11:37:00-05:00,1163.66,1163.7,1163.62,1163.7,0,0,0
2019-12-18 11:38:00-05:00,1163.63,1163.72,1163.63,1163.71,0,0,0
2019-12-18 11:39:00-05:00,1163.8,1163.95,1163.79,1163.9,0,0,0
2019-12-18 11:40:00-05:00,1163.9,1163.94,1163.79,1163.83,0,0,0
2019-12-18 11:41:00-05:00,1163.92,1163.96,1163.89,1163.9,0,0,0
2019-12-18 11:42:00-05:00,1163.93,1164.02,1163.92,1164.01,0,0,0
2019-12-18 11:43:00-05:00,1163.94,1164.1,1163.94,1164.05,0,0,0
2019-12-18 11:44:00-05:00,1163.97,1164.04,1163.97,1164.04,0,0,0
2019-12-18 11:46:00-05:00,1165.65,1165.65,1165.65,1165.65,0,0,0
2019-12-18 11:47:00-05:00,1165.65,1165.65,1165.65,1165.65,0,0,0
2019-12-18 11:48:00-05:00,1165.65,1165.65,1165.65,1165.65,0,0,0
2019-12-18 11:49:00-05:00,1165.65,1165.65,1165.65,1165.65,0,0,0
2019-12-18 11:50:00-05:00,1165.65,1165.65,1165.65,1165.65,0,0,0
2019-12-18 11:51:00-05:00,1165.65,1165.65,1165.65,1165.65,0,0,0
2019-12-18 11:52:00-05:00,1165.65,1165.65,1165.65,1165.65,0,0,0
2019-12-18 11:53:00-05:00,1165.65,1165.65,1165.65,1165.65,0,0,0
2019-12-18 11:54:00-05:00,1165.65,1165.65,1165.65,1165.65,0,0,0
2019-12-18 11:55:00-05:00,1165.65,1165.65,1165.65,1165.65,0,0,0
2019-12-18 11:56:00-05:00,1165.65,1165.65,1165.65,1165.65,0,0,0
2019-12-18 11:57:00-05:00,1165.65,1165.65,1165.65,1165.65,0,0,0
2019-12-18 11:58:00-05:00,1165.65,1165.65,1165.65,1165.65,0,0,0
2019-12-18 11:59:00-05:00,1165.65,1165.65,1165.65,1165.65,0,0,0
2019-12-19 09:30:00-05:00,1155.19,1156.33,1155.19,1156.12,0,0,0
2019-12-19 09:31:00-05:00,1156.13,1156.44,1155.83,1155.83,0,0,0
2019-12-19 09:32:00-05:00,1155.64,1156.14,1155.4,1156.14,0,0,0
2019-12-19 09:33:00-05:00,1156.18,1156.38,1156.16,1156.16,0,0,0
2019-12-19 09:34:00-05:00,1156.36,1156.82,1156.28,1156.65,0,0,0
2019-12-19 09:35:00-05:00,1156.6,1157.0,1156.6,1156.88,0,0,0
2019-12-19 09:36:00-05:00,1157.02,1157.48,1157.02,1157.39,0,0,0
2019-12-19 09:37:00-05:00,1157.39,1157.69,1157.37,1157.69,0,0,0
2019-12-19 09:38:00-05:00,1157.86,1158.16,1157.77,1158.08,0,0,0
2019-12-19 09:39:00-05:00,1158.11,1158.8,1158.11,1158.66,0,0,0
2019-12-19 09:40:00-05:00,1158.71,1158.74,1158.42,1158.42,0,0,0
2019-12-19 09:41:00-05:00,1158.32,1158.42,1158.23,1158.42,0,0,0
2019-12-19 09:42:00-05:00,1158.42,1158.42,1157.77,1157.77,0,0,0
2019-12-19 09:43:00-05:00,1157.61,1157.64,1157.43,1157.43,0,0,0
2019-12-19 09:44:00-05:00,1157.27,1157.47,1157.27,1157.43,0,0,0
2019-12-19 09:45:00-05:00,1157.48,1157.49,1157.05,1157.05,0,0,0
2019-12-19 09:46:00-05:00,1157.07,1157.16,1157.03,1157.16,0,0,0
2019-12-19 09:47:00-05:00,1157.16,1157.72,1157.07,1157.68,0,0,0
2019-12-19 09:48:00-05:00,1157.49,1157.77,1157.36,1157.77,0,0,0
2019-12-19 09:49:00-05:00,1157.9,1158.0,1157.34,1158.0,0,0,0
2019-12-19 09:50:00-05:00,1157.8,1158.05,1157.8,1158.02,0,0,0
2019-12-19 09:51:00-05:00,1157.97,1158.06,1157.96,1158.02,0,0,0
2019-12-19 09:52:00-05:00,1158.02,1158.07,1157.93,1157.99,0,0,0
2019-12-19 09:53:00-05:00,1158.07,1158.08,1157.76,1157.94,0,0,0
2019-12-19 09:54:00-05:00,1157.91,1158.03,1157.8,1157.82,0,0,0
2019-12-19 09:55:00-05:00,1157.9,1158.04,1157.85,1158.0,0,0,0
2019-12-19 09:56:00-05:00,1158.01,1158.01,1157.83,1157.89,0,0,0
2019-12-19 09:57:00-05:00,1157.9,1157.9,1157.67,1157.67,0,0,0
2019-12-19 09:58:00-05:00,1157.53,1157.7,1157.47,1157.7,0,0,0
