Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1347.66,1347.66,1347.09,1347.43,0,0,0
2019-12-18 11:01:00-05:00,1347.42,1347.52,1345.84,1347.06,0,0,0
2019-12-18 11:02:00-05:00,1347.02,1347.05,1346.81,1346.99,0,0,0
2019-12-18 11:03:00-05:00,1346.82,1347.12,1346.65,1346.89,0,0,0
2019-12-18 11:04:00-05:00,1347.06,1347.06,1346.56,1346.91,0,0,0
2019-12-18 11:05:00-05:00,1346.92,1346.94,1346.8,1346.85,0,0,0
2019-12-18 11:06:00-05:00,1346.8,1347.45,1346.73,1346.82,0,0,0
2019-12-18 11:07:00-05:00,1346.92,1347.08,1346.53,1346.61,0,0,0
2019-12-18 11:08:00-05:00,1346.71,1346.71,1346.36,1346.44,0,0,0
2019-12-18 11:09:00-05:00,1346.45,1346.59,1346.36,1346.59,0,0,0
2019-12-18 11:10:00-05:00,1346.6,1346.94,1346.58,1346.94,0,0,0
2019-12-18 11:11:00-05:00,1346.7,1346.73,1346.2,1346.67,0,0,0
2019-12-18 11:12:00-05:00,1346.76,1346.77,1346.24,1346.67,0,0,0
2019-12-18 11:13:00-05:00,1346.54,1346.61,1346.47,1346.58,0,0,0
2019-12-18 11:14:00-05:00,1346.59,1346.86,1346.49,1346.86,0,0,0
2019-12-18 11:15:00-05:00,1346.74,1346.74,1346.42,1346.6,0,0,0
2019-12-18 11:16:00-05:00,1346.6,1346.88,1346.52,1346.88,0,0,0
2019-12-18 11:17:00-05:00,1346.75,1347.01,1346.75,1346.87,0,0,0
2019-12-18 11:18:00-05:00,1346.82,1346.82,1346.44,1346.44,0,0,0
2019-12-18 11:19:00-05:00,1346.57,1346.88,1346.5,1346.88,0,0,0
2019-12-18 11:20:00-05:00,1346.87,1346.87,1346.74,1346.74,0,0,0
2019-12-18 11:21:00-05:00,1346.69,1346.81,1346.61,1346.81,0,0,0
2019-12-18 11:22:00-05:00,1346.88,1346.88,1346.62,1346.88,0,0,0
2019-12-18 11:23:00-05:00,1346.87,1347.0,1346.79,1346.84,0,0,0
2019-12-18 11:24:00-05:00,1346.7,1346.83,1346.62,1346.69,0,0,0
2019-12-18 11:25:00-05:00,1346.64,1347.05,1346.64,1347.05,0,0,0
2019-12-18 11:26:00-05:00,1347.01,1347.25,1346.83,1347.05,0,0,0
2019-12-18 11:27:00-05:00,1347.25,1347.38,1347.07,1347.38,0,0,0
2019-12-18 11:28:00-05:00,1347.2,1347.2,1346.69,1346.69,0,0,0
2019-12-18 11:29:00-05:00,1346.65,1346.8,1346.33,1346.44,0,0,0
2019-12-18 11:30:00-05:00,1345.83,1346.07,1345.83,1346.03,0,0,0
