Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6340.75,6340.83,6339.63,6339.63,0,0,0
2019-12-18 11:01:00-05:00,6339.62,6339.63,6339.41,6339.41,0,0,0
2019-12-18 11:02:00-05:00,6339.47,6339.85,6339.47,6339.85,0,0,0
2019-12-18 11:03:00-05:00,6339.77,6341.07,6339.77,6341.07,0,0,0
2019-12-18 11:04:00-05:00,6341.0,6342.03,6341.0,6341.5,0,0,0
2019-12-18 11:05:00-05:00,6341.41,6341.41,6341.41,6341.41,0,0,0
2019-12-18 11:06:00-05:00,6340.45,6340.45,6340.45,6340.45,0,0,0
2019-12-18 11:07:00-05:00,6340.1,6340.12,6339.46,6339.46,0,0,0
2019-12-18 11:08:00-05:00,6338.54,6338.54,6338.26,6338.26,0,0,0
2019-12-18 11:09:00-05:00,6338.39,6338.39,6335.9,6335.9,0,0,0
2019-12-18 11:10:00-05:00,6335.89,6338.39,6335.89,6338.39,0,0,0
2019-12-18 11:11:00-05:00,6338.98,6339.59,6338.85,6339.59,0,0,0
2019-12-18 11:12:00-05:00,6339.8,6340.22,6339.79,6339.79,0,0,0
2019-12-18 11:13:00-05:00,6340.14,6340.84,6340.14,6340.64,0,0,0
2019-12-18 11:14:00-05:00,6340.71,6341.86,6340.71,6341.86,0,0,0
2019-12-18 11:15:00-05:00,6342.2,6342.88,6342.2,6342.88,0,0,0
2019-12-18 11:16:00-05:00,6342.79,6344.87,6342.7,6344.87,0,0,0
2019-12-18 11:17:00-05:00,6345.22,6347.01,6345.22,6347.01,0,0,0
2019-12-18 11:18:00-05:00,6346.83,6347.09,6346.68,6346.68,0,0,0
2019-12-18 11:19:00-05:00,6346.05,6346.05,6345.14,6345.66,0,0,0
2019-12-18 11:20:00-05:00,6345.73,6345.73,6344.64,6344.64,0,0,0
2019-12-18 11:21:00-05:00,6344.77,6345.01,6344.77,6345.01,0,0,0
2019-12-18 11:22:00-05:00,6345.8,6347.13,6345.8,6347.13,0,0,0
2019-12-18 11:23:00-05:00,6347.1,6347.1,6346.43,6346.73,0,0,0
2019-12-18 11:24:00-05:00,6346.69,6348.42,6346.69,6348.39,0,0,0
2019-12-18 11:25:00-05:00,6348.3,6348.3,6347.88,6347.88,0,0,0
2019-12-18 11:26:00-05:00,6347.88,6347.88,6347.12,6347.12,0,0,0
2019-12-18 11:27:00-05:00,6346.26,6346.97,6346.26,6346.97,0,0,0
2019-12-18 11:28:00-05:00,6346.66,6347.48,6346.66,6346.71,0,0,0
2019-12-18 11:29:00-05:00,6346.83,6346.83,6345.16,6345.16,0,0,0
2019-12-18 11:30:00-05:00,6345.17,6347.02,6345.17,6347.02,0,0,0
2019-12-18 11:31:00-05:00,6347.01,6347.01,6345.21,6345.21,0,0,0
2019-12-18 11:32:00-05:00,6345.4,6345.85,6345.4,6345.53,0,0,0
2019-12-18 11:33:00-05:00,6344.75,6346.36,6344.75,6346.36,0,0,0
2019-12-18 11:34:00-05:00,6345.45,6345.45,6344.66,6344.79,0,0,0
2019-12-18 11:35:00-05:00,6344.64,6344.64,6343.13,6343.13,0,0,0
2019-12-18 11:36:00-05:00,6343.18,6343.91,6343.18,6343.91,0,0,0
2019-12-18 11:37:00-05:00,6343.82,6344.56,6343.82,6344.47,0,0,0
2019-12-18 11:38:00-05:00,6344.07,6344.91,6343.9,6344.5,0,0,0
2019-12-18 11:39:00-05:00,6344.77,6344.77,6344.2,6344.45,0,0,0
2019-12-18 11:40:00-05:00,6344.41,6344.51,6343.53,6343.53,0,0,0
2019-12-18 11:41:00-05:00,6343.14,6343.66,6343.03,6343.66,0,0,0
2019-12-18 11:42:00-05:00,6343.98,6343.98,6343.42,6343.42,0,0,0
2019-12-18 11:43:00-05:00,6344.13,6344.19,6343.92,6343.92,0,0,0
2019-12-18 11:44:00-05:00,6343.53,6343.69,6343.41,6343.69,0,0,0
2019-12-18 11:45:00-05:00,6343.37,6345.8,6343.37,6345.8,0,0,0
2019-12-18 11:46:00-05:00,6345.9,6347.19,6345.9,6347.19,0,0,0
2019-12-18 11:47:00-05:00,6347.18,6347.91,6347.18,6347.57,0,0,0
2019-12-18 11:48:00-05:00,6347.77,6347.79,6347.71,6347.79,0,0,0
2019-12-18 11:49:00-05:00,6347.87,6347.95,6346.36,6346.36,0,0,0
2019-12-18 11:50:00-05:00,6346.1,6346.27,6345.88,6345.88,0,0,0
2019-12-18 11:51:00-05:00,6345.81,6345.81,6343.57,6343.57,0,0,0
2019-12-18 11:52:00-05:00,6343.02,6343.53,6342.78,6343.53,0,0,0
2019-12-18 11:53:00-05:00,6344.68,6344.73,6344.24,6344.73,0,0,0
2019-12-18 11:54:00-05:00,6344.79,6344.79,6344.6,6344.6,0,0,0
2019-12-18 11:55:00-05:00,6344.02,6344.02,6343.27,6343.27,0,0,0
2019-12-18 11:56:00-05:00,6343.23,6343.44,6343.1,6343.44,0,0,0
2019-12-18 11:57:00-05:00,6343.79,6344.71,6343.79,6344.71,0,0,0
2019-12-18 11:58:00-05:00,6345.01,6345.09,6345.01,6345.08,0,0,0
2019-12-18 12:03:00-05:00,6348.12,6348.86,6348.12,6348.86,0,0,0
2019-12-18 12:04:00-05:00,6349.61,6349.63,6349.49,6349.63,0,0,0
2019-12-18 12:05:00-05:00,6349.9,6350.07,6349.76,6350.07,0,0,0
2019-12-18 12:06:00-05:00,6350.51,6350.93,6350.51,6350.6,0,0,0
2019-12-18 12:07:00-05:00,6350.41,6351.4,6350.41,6351.37,0,0,0
2019-12-18 12:08:00-05:00,6351.18,6351.18,6350.83,6351.04,0,0,0
2019-12-18 12:09:00-05:00,6351.15,6351.15,6350.16,6350.16,0,0,0
2019-12-18 12:10:00-05:00,6350.14,6350.38,6349.97,6349.97,0,0,0
2019-12-18 12:11:00-05:00,6349.55,6349.96,6349.55,6349.96,0,0,0
2019-12-18 12:12:00-05:00,6350.37,6351.11,6350.12,6351.11,0,0,0
2019-12-18 12:13:00-05:00,6351.1,6351.1,6350.68,6350.68,0,0,0
2019-12-18 12:14:00-05:00,6350.36,6350.36,6349.62,6349.62,0,0,0
2019-12-18 12:15:00-05:00,6349.4,6350.11,6349.4,6350.1,0,0,0
2019-12-18 12:16:00-05:00,6350.12,6350.38,6350.12,6350.38,0,0,0
2019-12-18 12:17:00-05:00,6351.31,6352.47,6351.31,6352.47,0,0,0
2019-12-18 12:18:00-05:00,6352.08,6352.08,6351.91,6351.91,0,0,0
2019-12-18 12:19:00-05:00,6351.64,6351.64,6350.72,6350.73,0,0,0
2019-12-18 12:20:00-05:00,6350.4,6350.43,6349.22,6349.27,0,0,0
2019-12-18 12:21:00-05:00,6349.12,6350.04,6349.12,6350.04,0,0,0
2019-12-18 12:22:00-05:00,6350.46,6350.5,6350.37,6350.5,0,0,0
2019-12-18 12:23:00-05:00,6349.82,6349.82,6349.32,6349.55,0,0,0
2019-12-18 12:24:00-05:00,6348.84,6349.48,6348.78,6349.48,0,0,0
2019-12-18 12:25:00-05:00,6349.78,6350.27,6349.78,6350.27,0,0,0
2019-12-18 12:26:00-05:00,6350.81,6350.81,6350.11,6350.37,0,0,0
2019-12-18 12:27:00-05:00,6350.5,6350.5,6350.29,6350.38,0,0,0
2019-12-18 12:28:00-05:00,6350.81,6351.69,6350.81,6351.37,0,0,0
2019-12-18 12:29:00-05:00,6351.67,6353.03,6351.67,6353.03,0,0,0
2019-12-18 12:30:00-05:00,6353.14,6353.62,6353.13,6353.62,0,0,0
2019-12-18 12:31:00-05:00,6354.05,6354.34,6354.05,6354.15,0,0,0
2019-12-18 12:32:00-05:00,6354.18,6354.95,6354.18,6354.95,0,0,0
2019-12-18 12:33:00-05:00,6354.96,6355.75,6354.96,6355.75,0,0,0
2019-12-18 12:34:00-05:00,6355.97,6356.57,6355.97,6356.22,0,0,0
2019-12-18 12:35:00-05:00,6356.01,6356.01,6355.62,6355.64,0,0,0
2019-12-18 12:36:00-05:00,6355.47,6355.64,6355.43,6355.64,0,0,0
2019-12-18 12:37:00-05:00,6355.68,6356.17,6355.68,6356.17,0,0,0
2019-12-18 12:38:00-05:00,6356.08,6356.08,6354.92,6354.92,0,0,0
2019-12-18 12:39:00-05:00,6354.77,6354.77,6353.43,6353.43,0,0,0
2019-12-18 12:40:00-05:00,6353.04,6353.16,6352.36,6352.36,0,0,0
2019-12-18 12:41:00-05:00,6352.28,6353.43,6352.28,6353.43,0,0,0
2019-12-18 12:42:00-05:00,6353.77,6353.77,6353.63,6353.65,0,0,0
2019-12-18 12:43:00-05:00,6354.19,6354.86,6354.19,6354.86,0,0,0
2019-12-18 12:44:00-05:00,6354.63,6354.63,6354.34,6354.59,0,0,0
2019-12-18 12:45:00-05:00,6354.49,6354.76,6354.49,6354.56,0,0,0
2019-12-18 12:46:00-05:00,6354.12,6354.12,6353.72,6353.97,0,0,0
2019-12-18 12:47:00-05:00,6354.15,6354.45,6354.15,6354.4,0,0,0
2019-12-18 12:48:00-05:00,6354.57,6354.57,6353.97,6353.97,0,0,0
2019-12-18 12:49:00-05:00,6354.51,6355.0,6354.51,6355.0,0,0,0
2019-12-18 12:50:00-05:00,6355.14,6355.87,6355.14,6355.87,0,0,0
2019-12-18 12:51:00-05:00,6355.64,6355.64,6355.27,6355.32,0,0,0
2019-12-18 12:52:00-05:00,6355.05,6355.05,6353.63,6353.63,0,0,0
2019-12-18 12:53:00-05:00,6353.88,6354.08,6353.79,6353.79,0,0,0
2019-12-18 12:54:00-05:00,6353.76,6353.82,6353.76,6353.8,0,0,0
2019-12-18 12:55:00-05:00,6353.79,6353.95,6353.79,6353.81,0,0,0
2019-12-18 12:56:00-05:00,6353.92,6354.04,6353.31,6353.31,0,0,0
2019-12-18 12:57:00-05:00,6353.14,6353.3,6352.85,6353.3,0,0,0
2019-12-18 12:58:00-05:00,6353.51,6354.12,6353.51,6354.12,0,0,0
2019-12-18 12:59:00-05:00,6353.87,6353.87,6353.27,6353.54,0,0,0
2019-12-18 13:00:00-05:00,6353.86,6354.81,6353.86,6354.81,0,0,0
2019-12-18 13:01:00-05:00,6355.93,6356.66,6355.93,6356.16,0,0,0
2019-12-18 13:02:00-05:00,6356.12,6356.92,6356.12,6356.92,0,0,0
2019-12-18 13:03:00-05:00,6357.16,6357.37,6356.95,6356.95,0,0,0
2019-12-18 13:04:00-05:00,6357.41,6357.67,6357.06,6357.67,0,0,0
2019-12-18 13:05:00-05:00,6357.99,6358.24,6357.99,6358.18,0,0,0
2019-12-18 13:06:00-05:00,6358.28,6358.42,6358.18,6358.42,0,0,0
2019-12-18 13:07:00-05:00,6358.07,6358.88,6358.07,6358.88,0,0,0
2019-12-18 13:08:00-05:00,6358.85,6358.93,6358.63,6358.91,0,0,0
2019-12-18 13:09:00-05:00,6359.19,6359.19,6358.79,6358.79,0,0,0
2019-12-18 13:10:00-05:00,6358.94,6359.84,6358.94,6359.84,0,0,0
2019-12-18 13:11:00-05:00,6360.38,6360.72,6360.36,6360.72,0,0,0
2019-12-18 13:12:00-05:00,6360.32,6360.89,6360.3,6360.89,0,0,0
2019-12-18 13:13:00-05:00,6360.37,6360.37,6359.47,6359.47,0,0,0
2019-12-18 13:14:00-05:00,6359.03,6359.03,6357.73,6357.83,0,0,0
2019-12-18 13:15:00-05:00,6358.03,6358.3,6358.03,6358.3,0,0,0
2019-12-18 13:16:00-05:00,6359.66,6360.09,6359.66,6360.09,0,0,0
2019-12-18 13:17:00-05:00,6359.91,6359.91,6359.67,6359.89,0,0,0
2019-12-18 13:18:00-05:00,6359.45,6359.57,6359.15,6359.57,0,0,0
2019-12-18 13:19:00-05:00,6359.62,6359.97,6359.5,6359.97,0,0,0
2019-12-18 13:20:00-05:00,6360.27,6361.51,6360.27,6361.51,0,0,0
