Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,797.79,797.87,797.79,797.87,0,0,0
2019-12-18 11:01:00-05:00,797.83,797.83,797.76,797.76,0,0,0
2019-12-18 11:02:00-05:00,797.76,797.77,797.75,797.76,0,0,0
2019-12-18 11:03:00-05:00,797.75,797.8,797.75,797.79,0,0,0
2019-12-18 11:04:00-05:00,797.78,797.81,797.77,797.79,0,0,0
2019-12-18 11:05:00-05:00,797.78,797.8,797.75,797.77,0,0,0
2019-12-18 11:06:00-05:00,797.76,797.78,797.72,797.72,0,0,0
2019-12-18 11:07:00-05:00,797.79,797.8,797.7,797.7,0,0,0
2019-12-18 11:08:00-05:00,797.72,797.72,797.65,797.67,0,0,0
2019-12-18 11:09:00-05:00,797.65,797.72,797.65,797.69,0,0,0
2019-12-18 11:10:00-05:00,797.7,797.72,797.67,797.71,0,0,0
2019-12-18 11:11:00-05:00,797.72,797.77,797.72,797.77,0,0,0
2019-12-18 11:12:00-05:00,797.8,797.81,797.77,797.8,0,0,0
2019-12-18 11:13:00-05:00,797.81,797.81,797.77,797.81,0,0,0
2019-12-18 11:14:00-05:00,797.8,797.8,797.66,797.68,0,0,0
2019-12-18 11:17:00-05:00,797.7,797.72,797.63,797.67,0,0,0
2019-12-18 11:18:00-05:00,797.72,797.72,797.65,797.72,0,0,0
2019-12-18 11:19:00-05:00,797.71,797.71,797.64,797.64,0,0,0
2019-12-18 11:20:00-05:00,797.65,797.7,797.64,797.66,0,0,0
2019-12-18 11:21:00-05:00,797.66,797.66,797.63,797.63,0,0,0
2019-12-18 11:22:00-05:00,797.64,797.69,797.63,797.65,0,0,0
2019-12-18 11:23:00-05:00,797.64,797.66,797.63,797.65,0,0,0
2019-12-18 11:24:00-05:00,797.63,797.65,797.63,797.64,0,0,0
2019-12-18 11:25:00-05:00,797.64,797.65,797.59,797.6,0,0,0
2019-12-18 11:26:00-05:00,797.61,797.63,797.59,797.59,0,0,0
2019-12-18 11:27:00-05:00,797.59,797.62,797.59,797.6,0,0,0
2019-12-18 11:28:00-05:00,797.61,797.61,797.58,797.58,0,0,0
2019-12-18 11:29:00-05:00,797.56,797.59,797.56,797.56,0,0,0
2019-12-18 11:30:00-05:00,797.59,797.63,797.57,797.57,0,0,0
2019-12-18 11:31:00-05:00,797.57,797.57,797.54,797.55,0,0,0
2019-12-18 11:32:00-05:00,797.57,797.57,797.52,797.55,0,0,0
2019-12-18 11:33:00-05:00,797.55,797.56,797.53,797.53,0,0,0
2019-12-18 11:34:00-05:00,797.54,797.57,797.52,797.53,0,0,0
2019-12-18 11:35:00-05:00,797.53,797.57,797.52,797.56,0,0,0
2019-12-18 11:36:00-05:00,797.53,797.56,797.53,797.54,0,0,0
2019-12-18 11:37:00-05:00,797.54,797.56,797.54,797.56,0,0,0
2019-12-18 11:38:00-05:00,797.54,797.57,797.54,797.56,0,0,0
2019-12-18 11:39:00-05:00,797.57,797.57,797.54,797.54,0,0,0
2019-12-18 11:40:00-05:00,797.55,797.57,797.54,797.54,0,0,0
2019-12-18 11:41:00-05:00,797.56,797.63,797.56,797.63,0,0,0
2019-12-18 11:42:00-05:00,797.59,797.63,797.58,797.63,0,0,0
2019-12-18 11:43:00-05:00,797.58,797.63,797.58,797.6,0,0,0
2019-12-18 11:44:00-05:00,797.6,797.61,797.6,797.6,0,0,0
2019-12-18 11:46:00-05:00,797.16,797.16,797.16,797.16,0,0,0
2019-12-18 11:47:00-05:00,797.16,797.16,797.16,797.16,0,0,0
2019-12-18 11:48:00-05:00,797.16,797.16,797.16,797.16,0,0,0
2019-12-18 11:49:00-05:00,797.16,797.16,797.16,797.16,0,0,0
2019-12-18 11:50:00-05:00,797.16,797.16,797.16,797.16,0,0,0
2019-12-18 11:51:00-05:00,797.16,797.16,797.16,797.16,0,0,0
2019-12-18 11:52:00-05:00,797.16,797.16,797.16,797.16,0,0,0
2019-12-18 11:53:00-05:00,797.16,797.16,797.16,797.16,0,0,0
2019-12-18 11:54:00-05:00,797.16,797.16,797.16,797.16,0,0,0
2019-12-18 11:55:00-05:00,797.16,797.16,797.16,797.16,0,0,0
2019-12-18 11:56:00-05:00,797.16,797.16,797.16,797.16,0,0,0
2019-12-18 11:57:00-05:00,797.16,797.16,797.16,797.16,0,0,0
2019-12-18 11:58:00-05:00,797.16,797.16,797.16,797.16,0,0,0
