Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,180.36,180.42,180.36,180.42,0,0,0
2019-12-18 11:01:00-05:00,180.42,180.44,180.41,180.44,0,0,0
2019-12-18 11:02:00-05:00,180.44,180.45,180.44,180.44,0,0,0
2019-12-18 11:03:00-05:00,180.37,180.46,180.37,180.46,0,0,0
2019-12-18 11:04:00-05:00,180.45,180.46,180.43,180.44,0,0,0
2019-12-18 11:05:00-05:00,180.45,180.47,180.44,180.44,0,0,0
2019-12-18 11:06:00-05:00,180.44,180.47,180.42,180.42,0,0,0
2019-12-18 11:07:00-05:00,180.41,180.41,180.36,180.36,0,0,0
2019-12-18 11:08:00-05:00,180.36,180.36,180.31,180.32,0,0,0
2019-12-18 11:09:00-05:00,180.36,180.41,180.36,180.4,0,0,0
2019-12-18 11:10:00-05:00,180.4,180.4,180.35,180.35,0,0,0
2019-12-18 11:11:00-05:00,180.39,180.42,180.39,180.39,0,0,0
2019-12-18 11:12:00-05:00,180.38,180.42,180.38,180.42,0,0,0
2019-12-18 11:13:00-05:00,180.37,180.37,180.36,180.36,0,0,0
2019-12-18 11:14:00-05:00,180.35,180.35,180.34,180.35,0,0,0
2019-12-18 11:17:00-05:00,180.33,180.33,180.29,180.31,0,0,0
2019-12-18 11:18:00-05:00,180.34,180.35,180.34,180.35,0,0,0
2019-12-18 11:19:00-05:00,180.34,180.36,180.32,180.32,0,0,0
2019-12-18 11:20:00-05:00,180.33,180.35,180.33,180.35,0,0,0
2019-12-18 11:21:00-05:00,180.34,180.34,180.31,180.31,0,0,0
2019-12-18 11:22:00-05:00,180.33,180.35,180.33,180.35,0,0,0
2019-12-18 11:23:00-05:00,180.35,180.35,180.33,180.34,0,0,0
2019-12-18 11:24:00-05:00,180.34,180.34,180.34,180.34,0,0,0
2019-12-18 11:25:00-05:00,180.35,180.35,180.33,180.33,0,0,0
2019-12-18 11:26:00-05:00,180.34,180.34,180.34,180.34,0,0,0
2019-12-18 11:27:00-05:00,180.34,180.34,180.33,180.33,0,0,0
2019-12-18 11:28:00-05:00,180.35,180.35,180.33,180.33,0,0,0
2019-12-18 11:29:00-05:00,180.32,180.37,180.32,180.37,0,0,0
2019-12-18 11:30:00-05:00,180.36,180.36,180.34,180.34,0,0,0
2019-12-18 11:31:00-05:00,180.34,180.34,180.31,180.32,0,0,0
2019-12-18 11:32:00-05:00,180.28,180.28,180.24,180.26,0,0,0
2019-12-18 11:33:00-05:00,180.26,180.27,180.26,180.27,0,0,0
2019-12-18 11:34:00-05:00,180.26,180.26,180.25,180.25,0,0,0
2019-12-18 11:35:00-05:00,180.28,180.28,180.27,180.28,0,0,0
2019-12-18 11:36:00-05:00,180.27,180.29,180.27,180.29,0,0,0
2019-12-18 11:37:00-05:00,180.3,180.3,180.29,180.3,0,0,0
2019-12-18 11:38:00-05:00,180.3,180.3,180.28,180.28,0,0,0
2019-12-18 11:39:00-05:00,180.3,180.32,180.3,180.32,0,0,0
2019-12-18 11:40:00-05:00,180.32,180.34,180.32,180.34,0,0,0
2019-12-18 11:41:00-05:00,180.34,180.35,180.34,180.34,0,0,0
2019-12-18 11:42:00-05:00,180.35,180.37,180.35,180.37,0,0,0
2019-12-18 11:43:00-05:00,180.37,180.38,180.37,180.38,0,0,0
2019-12-18 11:44:00-05:00,180.37,180.37,180.37,180.37,0,0,0
2019-12-18 11:46:00-05:00,180.33,180.33,180.32,180.32,0,0,0
2019-12-18 11:47:00-05:00,180.32,180.34,180.32,180.34,0,0,0
2019-12-18 11:48:00-05:00,180.33,180.33,180.33,180.33,0,0,0
2019-12-18 11:49:00-05:00,180.33,180.33,180.32,180.33,0,0,0
2019-12-18 11:50:00-05:00,180.34,180.36,180.34,180.36,0,0,0
2019-12-18 11:51:00-05:00,180.36,180.38,180.36,180.36,0,0,0
2019-12-18 11:52:00-05:00,180.36,180.36,180.33,180.33,0,0,0
2019-12-18 11:53:00-05:00,180.31,180.32,180.31,180.31,0,0,0
2019-12-18 11:54:00-05:00,180.31,180.33,180.31,180.33,0,0,0
2019-12-18 11:55:00-05:00,180.33,180.33,180.3,180.31,0,0,0
2019-12-18 11:56:00-05:00,180.3,180.33,180.3,180.33,0,0,0
2019-12-18 11:57:00-05:00,180.32,180.32,180.31,180.31,0,0,0
2019-12-18 11:58:00-05:00,180.33,180.33,180.31,180.31,0,0,0
2019-12-18 11:59:00-05:00,180.29,180.33,180.29,180.32,0,0,0
2019-12-18 12:00:00-05:00,180.33,180.34,180.3,180.3,0,0,0
2019-12-18 12:01:00-05:00,180.3,180.33,180.3,180.32,0,0,0
2019-12-18 12:02:00-05:00,180.33,180.33,180.32,180.32,0,0,0
2019-12-18 12:03:00-05:00,180.3,180.32,180.3,180.31,0,0,0
2019-12-18 12:04:00-05:00,180.31,180.31,180.27,180.27,0,0,0
2019-12-18 12:05:00-05:00,180.28,180.28,180.26,180.26,0,0,0
2019-12-18 12:06:00-05:00,180.26,180.28,180.26,180.28,0,0,0
2019-12-18 12:07:00-05:00,180.29,180.29,180.28,180.29,0,0,0
2019-12-18 12:08:00-05:00,180.29,180.3,180.29,180.3,0,0,0
2019-12-18 12:09:00-05:00,180.3,180.3,180.28,180.28,0,0,0
2019-12-18 12:10:00-05:00,180.28,180.29,180.28,180.28,0,0,0
2019-12-18 12:11:00-05:00,180.27,180.28,180.27,180.28,0,0,0
2019-12-18 12:12:00-05:00,180.26,180.26,180.25,180.25,0,0,0
2019-12-18 12:13:00-05:00,180.25,180.28,180.25,180.28,0,0,0
2019-12-18 12:14:00-05:00,180.3,180.3,180.3,180.3,0,0,0
2019-12-18 12:15:00-05:00,180.29,180.29,180.28,180.28,0,0,0
2019-12-18 12:17:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 12:18:00-05:00,180.29,180.3,180.29,180.3,0,0,0
2019-12-18 12:19:00-05:00,180.31,180.33,180.31,180.33,0,0,0
2019-12-18 12:20:00-05:00,180.33,180.36,180.33,180.36,0,0,0
2019-12-18 12:21:00-05:00,180.36,180.36,180.35,180.35,0,0,0
2019-12-18 12:22:00-05:00,180.34,180.35,180.34,180.35,0,0,0
2019-12-18 12:23:00-05:00,180.39,180.39,180.37,180.38,0,0,0
2019-12-18 12:24:00-05:00,180.4,180.41,180.4,180.4,0,0,0
2019-12-18 12:25:00-05:00,180.4,180.4,180.37,180.37,0,0,0
2019-12-18 12:26:00-05:00,180.37,180.37,180.36,180.36,0,0,0
2019-12-18 12:27:00-05:00,180.36,180.36,180.35,180.35,0,0,0
2019-12-18 12:28:00-05:00,180.36,180.37,180.36,180.36,0,0,0
2019-12-18 12:29:00-05:00,180.37,180.37,180.34,180.34,0,0,0
2019-12-18 12:30:00-05:00,180.34,180.35,180.34,180.34,0,0,0
2019-12-18 12:31:00-05:00,180.34,180.36,180.34,180.36,0,0,0
2019-12-18 12:32:00-05:00,180.36,180.38,180.36,180.38,0,0,0
2019-12-18 12:33:00-05:00,180.38,180.39,180.38,180.39,0,0,0
2019-12-18 12:34:00-05:00,180.38,180.4,180.38,180.4,0,0,0
2019-12-18 12:35:00-05:00,180.41,180.41,180.35,180.35,0,0,0
2019-12-18 12:36:00-05:00,180.36,180.36,180.35,180.35,0,0,0
2019-12-18 12:37:00-05:00,180.35,180.37,180.35,180.37,0,0,0
2019-12-18 12:38:00-05:00,180.36,180.37,180.36,180.36,0,0,0
2019-12-18 12:39:00-05:00,180.36,180.37,180.36,180.37,0,0,0
2019-12-18 12:40:00-05:00,180.38,180.38,180.36,180.36,0,0,0
2019-12-18 12:41:00-05:00,180.36,180.36,180.36,180.36,0,0,0
2019-12-18 12:42:00-05:00,180.35,180.35,180.31,180.32,0,0,0
2019-12-18 12:43:00-05:00,180.31,180.33,180.31,180.32,0,0,0
2019-12-18 12:44:00-05:00,180.32,180.35,180.32,180.35,0,0,0
2019-12-18 12:45:00-05:00,180.35,180.37,180.35,180.37,0,0,0
2019-12-18 12:46:00-05:00,180.37,180.37,180.34,180.34,0,0,0
2019-12-18 12:47:00-05:00,180.35,180.35,180.3,180.3,0,0,0
2019-12-18 12:48:00-05:00,180.31,180.32,180.31,180.32,0,0,0
2019-12-18 12:49:00-05:00,180.31,180.31,180.29,180.29,0,0,0
2019-12-18 12:50:00-05:00,180.28,180.28,180.27,180.28,0,0,0
2019-12-18 12:51:00-05:00,180.27,180.27,180.24,180.24,0,0,0
2019-12-18 12:52:00-05:00,180.24,180.25,180.24,180.24,0,0,0
2019-12-18 12:53:00-05:00,180.24,180.25,180.24,180.25,0,0,0
2019-12-18 12:54:00-05:00,180.26,180.26,180.22,180.22,0,0,0
2019-12-18 12:55:00-05:00,180.21,180.23,180.21,180.23,0,0,0
2019-12-18 12:56:00-05:00,180.24,180.24,180.23,180.24,0,0,0
2019-12-18 12:57:00-05:00,180.23,180.25,180.22,180.25,0,0,0
2019-12-18 12:58:00-05:00,180.26,180.27,180.26,180.27,0,0,0
2019-12-18 12:59:00-05:00,180.27,180.28,180.27,180.27,0,0,0
2019-12-18 13:00:00-05:00,180.3,180.31,180.3,180.3,0,0,0
2019-12-18 13:01:00-05:00,180.29,180.31,180.29,180.31,0,0,0
2019-12-18 13:02:00-05:00,180.31,180.32,180.31,180.32,0,0,0
2019-12-18 13:03:00-05:00,180.31,180.31,180.3,180.3,0,0,0
2019-12-18 13:04:00-05:00,180.3,180.31,180.28,180.31,0,0,0
2019-12-18 13:05:00-05:00,180.31,180.33,180.31,180.32,0,0,0
2019-12-18 13:06:00-05:00,180.32,180.33,180.32,180.33,0,0,0
2019-12-18 13:07:00-05:00,180.33,180.35,180.33,180.35,0,0,0
2019-12-18 13:08:00-05:00,180.33,180.36,180.33,180.36,0,0,0
2019-12-18 13:09:00-05:00,180.35,180.35,180.34,180.34,0,0,0
2019-12-18 13:10:00-05:00,180.33,180.33,180.3,180.3,0,0,0
2019-12-18 13:11:00-05:00,180.3,180.3,180.29,180.29,0,0,0
2019-12-18 13:12:00-05:00,180.29,180.29,180.26,180.26,0,0,0
2019-12-18 13:13:00-05:00,180.26,180.26,180.25,180.25,0,0,0
2019-12-18 13:14:00-05:00,180.26,180.26,180.24,180.25,0,0,0
2019-12-18 13:15:00-05:00,180.24,180.25,180.24,180.25,0,0,0
2019-12-18 13:16:00-05:00,180.24,180.27,180.24,180.27,0,0,0
2019-12-18 13:17:00-05:00,180.26,180.26,180.25,180.26,0,0,0
2019-12-18 13:18:00-05:00,180.26,180.27,180.25,180.25,0,0,0
2019-12-18 13:19:00-05:00,180.23,180.25,180.23,180.25,0,0,0
2019-12-18 13:20:00-05:00,180.26,180.26,180.26,180.26,0,0,0
2019-12-18 13:21:00-05:00,180.25,180.25,180.25,180.25,0,0,0
2019-12-18 13:22:00-05:00,180.26,180.26,180.25,180.25,0,0,0
2019-12-18 13:23:00-05:00,180.25,180.28,180.25,180.28,0,0,0
2019-12-18 13:24:00-05:00,180.29,180.29,180.28,180.29,0,0,0
2019-12-18 13:25:00-05:00,180.28,180.29,180.27,180.29,0,0,0
2019-12-18 13:26:00-05:00,180.29,180.29,180.26,180.26,0,0,0
2019-12-18 13:27:00-05:00,180.27,180.27,180.26,180.26,0,0,0
2019-12-18 13:28:00-05:00,180.26,180.29,180.26,180.29,0,0,0
2019-12-18 13:29:00-05:00,180.29,180.29,180.28,180.28,0,0,0
2019-12-18 13:30:00-05:00,180.28,180.28,180.25,180.28,0,0,0
2019-12-18 13:31:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 13:32:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 13:33:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 13:34:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 13:35:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 13:36:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 13:37:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 13:38:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 13:39:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 13:40:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 13:41:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 13:42:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 13:43:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 13:44:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 13:45:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 13:46:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 13:47:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 13:48:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 13:49:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 13:50:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 13:51:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 13:52:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 13:53:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 13:54:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 13:55:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 13:56:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 13:57:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 13:58:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 13:59:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:00:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:01:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:02:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:03:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:04:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:05:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:06:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:07:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:08:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:09:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:10:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:11:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:12:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:13:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:14:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:15:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:16:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:17:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:18:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:19:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:20:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:21:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:22:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:23:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:24:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:25:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:26:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:27:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:28:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:29:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:30:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:31:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:32:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:33:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:34:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:35:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:36:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:37:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:38:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:39:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:40:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:41:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:42:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:43:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:44:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 14:45:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-18 15:46:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-19 09:30:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-19 09:31:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-19 09:32:00-05:00,180.28,180.28,180.28,180.28,0,0,0
