Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1666.32,1666.32,1666.08,1666.08,0,0,0
2019-12-18 17:01:00+01:00,1666.16,1666.25,1666.11,1666.25,0,0,0
2019-12-18 17:02:00+01:00,1666.25,1666.29,1666.15,1666.15,0,0,0
2019-12-18 17:03:00+01:00,1666.08,1666.46,1666.04,1666.46,0,0,0
2019-12-18 17:04:00+01:00,1666.53,1666.53,1666.4,1666.4,0,0,0
2019-12-18 17:05:00+01:00,1666.49,1666.51,1666.29,1666.49,0,0,0
2019-12-18 17:06:00+01:00,1666.55,1666.55,1666.49,1666.49,0,0,0
2019-12-18 17:07:00+01:00,1666.44,1666.44,1666.2,1666.26,0,0,0
2019-12-18 17:08:00+01:00,1666.23,1666.23,1666.05,1666.05,0,0,0
2019-12-18 17:09:00+01:00,1665.98,1665.98,1665.61,1665.68,0,0,0
2019-12-18 17:10:00+01:00,1665.66,1665.7,1665.66,1665.7,0,0,0
2019-12-18 17:11:00+01:00,1665.67,1665.76,1665.63,1665.76,0,0,0
2019-12-18 17:12:00+01:00,1665.79,1665.79,1665.55,1665.66,0,0,0
2019-12-18 17:13:00+01:00,1665.82,1665.91,1665.73,1665.85,0,0,0
2019-12-18 17:14:00+01:00,1665.87,1666.03,1665.82,1666.01,0,0,0
2019-12-18 17:15:00+01:00,1666.06,1666.34,1666.06,1666.34,0,0,0
2019-12-18 17:16:00+01:00,1666.33,1666.34,1666.18,1666.18,0,0,0
2019-12-18 17:17:00+01:00,1666.21,1666.43,1666.21,1666.31,0,0,0
2019-12-18 17:18:00+01:00,1666.4,1666.83,1666.4,1666.79,0,0,0
2019-12-18 17:19:00+01:00,1666.75,1666.87,1666.7,1666.87,0,0,0
2019-12-18 17:20:00+01:00,1666.96,1666.96,1666.77,1666.95,0,0,0
2019-12-18 17:21:00+01:00,1667.09,1667.14,1666.99,1666.99,0,0,0
2019-12-18 17:22:00+01:00,1666.97,1666.98,1666.83,1666.87,0,0,0
2019-12-18 17:23:00+01:00,1666.86,1667.04,1666.69,1666.98,0,0,0
2019-12-18 17:24:00+01:00,1666.97,1667.47,1666.97,1667.03,0,0,0
2019-12-18 17:29:00+01:00,1667.06,1667.31,1665.97,1665.97,0,0,0
2019-12-19 09:00:00+01:00,1665.72,1667.65,1665.72,1667.14,0,0,0
2019-12-19 09:01:00+01:00,1667.11,1667.11,1664.98,1666.38,0,0,0
2019-12-19 09:02:00+01:00,1666.51,1666.78,1666.1,1666.52,0,0,0
2019-12-19 09:03:00+01:00,1666.62,1667.85,1666.62,1667.84,0,0,0
2019-12-19 09:04:00+01:00,1667.97,1668.2,1667.19,1667.39,0,0,0
2019-12-19 09:05:00+01:00,1667.44,1668.85,1667.44,1668.24,0,0,0
2019-12-19 09:06:00+01:00,1668.07,1669.25,1667.96,1669.24,0,0,0
2019-12-19 09:07:00+01:00,1669.39,1669.88,1669.34,1669.73,0,0,0
2019-12-19 09:08:00+01:00,1669.83,1670.46,1669.74,1670.39,0,0,0
2019-12-19 09:09:00+01:00,1670.36,1670.74,1670.36,1670.53,0,0,0
2019-12-19 09:10:00+01:00,1670.54,1670.99,1670.45,1670.99,0,0,0
2019-12-19 09:11:00+01:00,1670.85,1671.46,1670.85,1671.1,0,0,0
2019-12-19 09:12:00+01:00,1671.1,1671.2,1670.5,1670.65,0,0,0
2019-12-19 09:13:00+01:00,1670.74,1671.16,1670.68,1671.16,0,0,0
2019-12-19 09:14:00+01:00,1671.19,1671.54,1670.86,1671.54,0,0,0
2019-12-19 09:15:00+01:00,1671.6,1671.86,1671.41,1671.75,0,0,0
2019-12-19 09:16:00+01:00,1671.75,1671.77,1671.28,1671.56,0,0,0
2019-12-19 09:17:00+01:00,1671.67,1671.78,1671.05,1671.05,0,0,0
2019-12-19 09:18:00+01:00,1671.07,1671.13,1670.89,1670.99,0,0,0
2019-12-19 09:19:00+01:00,1671.05,1671.65,1670.99,1671.65,0,0,0
2019-12-19 09:20:00+01:00,1671.59,1672.83,1671.59,1672.73,0,0,0
2019-12-19 09:21:00+01:00,1672.55,1673.0,1672.55,1672.87,0,0,0
