Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1897.01,1897.01,1896.45,1896.61,0,0,0
2019-12-18 11:01:00-05:00,1896.66,1896.66,1896.2,1896.2,0,0,0
2019-12-18 11:02:00-05:00,1896.2,1896.21,1896.01,1896.02,0,0,0
2019-12-18 11:03:00-05:00,1896.06,1896.14,1895.58,1895.58,0,0,0
2019-12-18 11:04:00-05:00,1895.32,1895.32,1894.9,1894.96,0,0,0
2019-12-18 11:05:00-05:00,1894.94,1895.72,1894.94,1895.43,0,0,0
2019-12-18 11:06:00-05:00,1895.26,1895.26,1894.35,1894.35,0,0,0
2019-12-18 11:07:00-05:00,1894.21,1894.21,1893.77,1893.77,0,0,0
2019-12-18 11:08:00-05:00,1893.55,1894.13,1892.56,1892.56,0,0,0
2019-12-18 11:09:00-05:00,1892.14,1892.14,1891.3,1891.36,0,0,0
2019-12-18 11:10:00-05:00,1891.27,1891.73,1891.27,1891.56,0,0,0
2019-12-18 11:11:00-05:00,1891.62,1891.62,1891.48,1891.62,0,0,0
2019-12-18 11:12:00-05:00,1891.9,1892.26,1891.66,1892.26,0,0,0
2019-12-18 11:13:00-05:00,1892.5,1893.32,1892.5,1892.69,0,0,0
2019-12-18 11:14:00-05:00,1892.69,1893.15,1892.48,1892.53,0,0,0
2019-12-18 11:15:00-05:00,1892.39,1892.66,1892.34,1892.66,0,0,0
2019-12-18 11:16:00-05:00,1892.8,1894.12,1892.8,1894.05,0,0,0
2019-12-18 11:17:00-05:00,1894.14,1895.1,1894.14,1895.1,0,0,0
2019-12-18 11:18:00-05:00,1895.1,1895.1,1894.6,1894.6,0,0,0
2019-12-18 11:19:00-05:00,1894.38,1894.38,1893.93,1893.93,0,0,0
2019-12-18 11:20:00-05:00,1893.93,1893.93,1893.93,1893.93,0,0,0
2019-12-18 11:21:00-05:00,1894.03,1894.15,1893.95,1893.95,0,0,0
2019-12-18 11:22:00-05:00,1894.16,1895.34,1894.16,1895.2,0,0,0
2019-12-18 11:23:00-05:00,1895.06,1895.18,1894.94,1895.18,0,0,0
2019-12-18 11:24:00-05:00,1895.34,1896.67,1895.34,1896.47,0,0,0
2019-12-18 11:25:00-05:00,1896.48,1896.48,1895.93,1895.93,0,0,0
2019-12-18 11:26:00-05:00,1895.93,1895.99,1895.93,1895.99,0,0,0
2019-12-18 11:27:00-05:00,1895.99,1896.12,1895.77,1895.77,0,0,0
2019-12-18 11:28:00-05:00,1895.57,1895.64,1894.88,1894.88,0,0,0
2019-12-18 11:29:00-05:00,1895.02,1895.02,1894.57,1894.57,0,0,0
2019-12-18 11:30:00-05:00,1894.57,1894.76,1894.41,1894.65,0,0,0
2019-12-18 11:31:00-05:00,1894.98,1895.16,1894.87,1894.87,0,0,0
2019-12-18 11:32:00-05:00,1894.95,1894.95,1894.23,1894.39,0,0,0
2019-12-18 11:33:00-05:00,1894.87,1895.45,1894.79,1895.37,0,0,0
2019-12-18 11:34:00-05:00,1895.37,1895.37,1894.09,1894.09,0,0,0
2019-12-18 11:35:00-05:00,1894.3,1894.3,1893.09,1893.13,0,0,0
2019-12-18 11:36:00-05:00,1893.2,1893.33,1893.2,1893.32,0,0,0
2019-12-18 11:37:00-05:00,1893.24,1893.58,1893.24,1893.4,0,0,0
2019-12-18 11:38:00-05:00,1893.4,1893.4,1892.98,1892.98,0,0,0
2019-12-18 11:39:00-05:00,1892.94,1892.94,1892.32,1892.32,0,0,0
2019-12-18 11:40:00-05:00,1892.28,1892.5,1892.26,1892.5,0,0,0
2019-12-18 11:41:00-05:00,1892.51,1893.5,1892.51,1893.05,0,0,0
2019-12-18 11:42:00-05:00,1893.56,1894.9,1893.56,1894.9,0,0,0
2019-12-18 11:43:00-05:00,1894.57,1894.94,1894.22,1894.94,0,0,0
2019-12-18 11:44:00-05:00,1894.94,1894.94,1894.34,1894.34,0,0,0
2019-12-18 11:45:00-05:00,1894.19,1894.4,1893.82,1893.82,0,0,0
