Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2853.85,2854.31,2853.78,2854.31,0,0,0
2019-12-18 16:01:00+00:00,2854.2,2854.2,2852.76,2852.89,0,0,0
2019-12-18 16:02:00+00:00,2852.74,2852.97,2852.25,2852.97,0,0,0
2019-12-18 16:03:00+00:00,2852.95,2854.13,2852.87,2854.09,0,0,0
2019-12-18 16:04:00+00:00,2854.33,2854.33,2853.62,2853.62,0,0,0
2019-12-18 16:05:00+00:00,2853.68,2853.68,2853.41,2853.41,0,0,0
2019-12-18 16:06:00+00:00,2853.4,2853.81,2853.35,2853.36,0,0,0
2019-12-18 16:07:00+00:00,2853.32,2853.32,2851.99,2852.38,0,0,0
2019-12-18 16:08:00+00:00,2852.39,2853.23,2852.36,2853.23,0,0,0
2019-12-18 16:09:00+00:00,2853.31,2853.74,2853.3,2853.69,0,0,0
2019-12-18 16:10:00+00:00,2853.58,2853.84,2853.47,2853.7,0,0,0
2019-12-18 16:11:00+00:00,2853.68,2853.68,2853.38,2853.47,0,0,0
2019-12-18 16:12:00+00:00,2853.49,2853.84,2850.02,2850.02,0,0,0
2019-12-18 16:13:00+00:00,2850.3,2851.37,2850.25,2851.35,0,0,0
2019-12-18 16:14:00+00:00,2851.43,2851.54,2851.09,2851.53,0,0,0
2019-12-18 16:15:00+00:00,2851.54,2851.54,2850.66,2851.18,0,0,0
2019-12-18 16:16:00+00:00,2850.94,2851.67,2850.94,2851.59,0,0,0
2019-12-18 16:17:00+00:00,2851.59,2851.73,2851.25,2851.28,0,0,0
2019-12-18 16:18:00+00:00,2851.26,2851.33,2850.85,2850.95,0,0,0
2019-12-18 16:19:00+00:00,2850.9,2851.34,2850.77,2851.17,0,0,0
2019-12-18 16:20:00+00:00,2851.21,2851.21,2851.12,2851.19,0,0,0
2019-12-18 16:21:00+00:00,2851.13,2851.41,2851.13,2851.39,0,0,0
2019-12-18 16:22:00+00:00,2851.46,2851.67,2851.17,2851.17,0,0,0
2019-12-18 16:23:00+00:00,2851.35,2851.36,2850.3,2850.73,0,0,0
2019-12-18 16:24:00+00:00,2850.71,2850.9,2850.26,2850.36,0,0,0
2019-12-18 16:25:00+00:00,2850.46,2850.52,2849.9,2850.52,0,0,0
2019-12-18 16:26:00+00:00,2850.52,2851.29,2850.41,2851.02,0,0,0
2019-12-18 16:27:00+00:00,2851.05,2852.0,2851.05,2851.63,0,0,0
2019-12-18 16:28:00+00:00,2851.71,2851.78,2850.87,2851.19,0,0,0
2019-12-18 16:29:00+00:00,2851.24,2856.26,2850.9,2854.63,0,0,0
2019-12-19 08:00:00+00:00,2844.84,2851.64,2844.84,2848.95,0,0,0
2019-12-19 08:01:00+00:00,2849.03,2849.03,2848.0,2848.0,0,0,0
2019-12-19 08:02:00+00:00,2847.81,2848.1,2847.81,2848.05,0,0,0
2019-12-19 08:03:00+00:00,2848.04,2848.4,2847.3,2847.47,0,0,0
2019-12-19 08:04:00+00:00,2847.43,2847.59,2847.15,2847.29,0,0,0
2019-12-19 08:05:00+00:00,2847.27,2848.58,2847.07,2848.58,0,0,0
2019-12-19 08:06:00+00:00,2848.65,2848.66,2847.64,2847.64,0,0,0
2019-12-19 08:07:00+00:00,2847.58,2847.97,2847.28,2847.8,0,0,0
2019-12-19 08:08:00+00:00,2847.88,2849.06,2847.54,2848.94,0,0,0
2019-12-19 08:09:00+00:00,2848.8,2848.94,2848.47,2848.74,0,0,0
2019-12-19 08:10:00+00:00,2848.73,2848.73,2848.16,2848.54,0,0,0
2019-12-19 08:11:00+00:00,2849.41,2850.22,2847.28,2849.67,0,0,0
2019-12-19 08:12:00+00:00,2849.47,2849.64,2848.27,2848.4,0,0,0
2019-12-19 08:13:00+00:00,2848.41,2848.5,2846.45,2846.45,0,0,0
2019-12-19 08:14:00+00:00,2846.38,2847.89,2846.38,2847.89,0,0,0
2019-12-19 08:15:00+00:00,2848.05,2851.36,2848.05,2849.75,0,0,0
2019-12-19 08:16:00+00:00,2849.67,2849.67,2847.39,2847.99,0,0,0
