Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4330.08,4330.89,4330.08,4330.89,0,0,0
2019-12-18 11:01:00-05:00,4331.03,4331.03,4330.24,4330.46,0,0,0
2019-12-18 11:02:00-05:00,4331.24,4331.24,4330.61,4330.61,0,0,0
2019-12-18 11:03:00-05:00,4331.09,4331.33,4330.93,4330.96,0,0,0
2019-12-18 11:04:00-05:00,4330.41,4331.88,4330.41,4331.48,0,0,0
2019-12-18 11:05:00-05:00,4331.63,4331.63,4331.12,4331.18,0,0,0
2019-12-18 11:06:00-05:00,4330.99,4331.54,4330.87,4331.54,0,0,0
2019-12-18 11:07:00-05:00,4331.56,4332.64,4331.46,4332.55,0,0,0
2019-12-18 11:08:00-05:00,4332.64,4333.75,4332.64,4333.75,0,0,0
2019-12-18 11:09:00-05:00,4333.75,4333.75,4332.63,4332.63,0,0,0
2019-12-18 11:10:00-05:00,4332.63,4334.05,4332.63,4333.96,0,0,0
2019-12-18 11:11:00-05:00,4333.96,4334.22,4333.96,4334.01,0,0,0
2019-12-18 11:12:00-05:00,4334.01,4334.26,4333.84,4333.84,0,0,0
2019-12-18 11:13:00-05:00,4333.84,4334.37,4333.84,4334.14,0,0,0
2019-12-18 11:14:00-05:00,4334.14,4335.04,4334.14,4334.86,0,0,0
2019-12-18 11:17:00-05:00,4336.17,4337.03,4335.86,4337.03,0,0,0
2019-12-18 11:18:00-05:00,4337.03,4338.13,4337.03,4338.13,0,0,0
2019-12-18 11:19:00-05:00,4338.13,4339.23,4338.08,4339.23,0,0,0
2019-12-18 11:20:00-05:00,4339.33,4339.56,4339.17,4339.54,0,0,0
2019-12-18 11:21:00-05:00,4339.6,4339.82,4339.56,4339.82,0,0,0
2019-12-18 11:22:00-05:00,4339.82,4340.85,4339.82,4340.64,0,0,0
2019-12-18 11:23:00-05:00,4340.64,4341.71,4340.64,4341.71,0,0,0
2019-12-18 11:24:00-05:00,4341.71,4343.1,4341.71,4343.1,0,0,0
2019-12-18 11:25:00-05:00,4343.55,4344.17,4343.55,4344.17,0,0,0
2019-12-18 11:26:00-05:00,4344.03,4344.3,4343.87,4344.07,0,0,0
2019-12-18 11:27:00-05:00,4344.22,4344.37,4343.93,4344.37,0,0,0
2019-12-18 11:28:00-05:00,4344.37,4346.45,4344.37,4346.42,0,0,0
2019-12-18 11:29:00-05:00,4346.42,4347.71,4346.42,4347.71,0,0,0
2019-12-18 11:30:00-05:00,4347.81,4349.23,4347.81,4349.23,0,0,0
2019-12-18 11:31:00-05:00,4349.25,4349.51,4349.22,4349.22,0,0,0
2019-12-18 11:32:00-05:00,4349.17,4349.97,4349.15,4349.64,0,0,0
2019-12-18 11:33:00-05:00,4349.64,4350.42,4349.54,4350.42,0,0,0
2019-12-18 11:34:00-05:00,4350.42,4352.15,4350.23,4352.15,0,0,0
2019-12-18 11:35:00-05:00,4352.15,4352.26,4352.13,4352.13,0,0,0
2019-12-18 11:36:00-05:00,4352.52,4352.64,4352.38,4352.54,0,0,0
2019-12-18 11:37:00-05:00,4352.86,4352.86,4352.7,4352.7,0,0,0
2019-12-18 11:38:00-05:00,4351.94,4352.63,4351.84,4352.44,0,0,0
2019-12-18 11:39:00-05:00,4352.39,4352.39,4352.01,4352.39,0,0,0
2019-12-18 11:40:00-05:00,4352.49,4353.18,4352.49,4353.18,0,0,0
2019-12-18 11:41:00-05:00,4353.18,4353.31,4352.5,4352.5,0,0,0
2019-12-18 11:42:00-05:00,4352.68,4353.52,4352.55,4353.52,0,0,0
2019-12-18 11:43:00-05:00,4353.82,4353.98,4353.48,4353.89,0,0,0
2019-12-18 11:44:00-05:00,4353.97,4354.01,4353.87,4353.87,0,0,0
2019-12-18 11:46:00-05:00,4357.05,4357.19,4357.05,4357.19,0,0,0
2019-12-18 11:47:00-05:00,4357.09,4357.1,4356.46,4356.83,0,0,0
2019-12-18 11:48:00-05:00,4357.18,4357.7,4357.16,4357.7,0,0,0
2019-12-18 11:49:00-05:00,4357.57,4357.61,4356.9,4356.9,0,0,0
2019-12-18 11:50:00-05:00,4356.9,4356.9,4355.74,4355.74,0,0,0
2019-12-18 11:51:00-05:00,4355.74,4355.98,4355.66,4355.66,0,0,0
2019-12-18 11:52:00-05:00,4355.6,4355.66,4355.31,4355.57,0,0,0
2019-12-18 11:53:00-05:00,4355.76,4356.34,4355.76,4356.34,0,0,0
2019-12-18 11:54:00-05:00,4356.34,4356.34,4355.2,4355.25,0,0,0
2019-12-18 11:55:00-05:00,4355.25,4355.25,4353.99,4353.99,0,0,0
2019-12-18 11:56:00-05:00,4353.99,4353.99,4353.7,4353.7,0,0,0
2019-12-18 11:57:00-05:00,4353.7,4353.7,4353.35,4353.56,0,0,0
2019-12-18 11:58:00-05:00,4353.56,4353.63,4353.34,4353.34,0,0,0
2019-12-18 11:59:00-05:00,4353.34,4353.34,4352.48,4352.53,0,0,0
2019-12-18 12:00:00-05:00,4352.13,4352.76,4351.49,4352.23,0,0,0
2019-12-18 12:01:00-05:00,4352.23,4352.32,4350.55,4350.58,0,0,0
2019-12-18 12:02:00-05:00,4350.49,4350.92,4350.49,4350.92,0,0,0
2019-12-18 12:03:00-05:00,4350.54,4351.26,4350.54,4351.17,0,0,0
2019-12-18 12:04:00-05:00,4351.17,4352.09,4351.17,4352.09,0,0,0
2019-12-18 12:05:00-05:00,4352.09,4352.09,4350.81,4350.81,0,0,0
2019-12-18 12:06:00-05:00,4350.83,4351.16,4350.83,4351.09,0,0,0
2019-12-18 12:07:00-05:00,4351.09,4351.26,4350.65,4350.66,0,0,0
2019-12-18 12:08:00-05:00,4350.66,4350.68,4350.44,4350.51,0,0,0
2019-12-18 12:09:00-05:00,4350.51,4350.75,4350.37,4350.37,0,0,0
2019-12-18 12:10:00-05:00,4350.37,4350.81,4350.25,4350.81,0,0,0
2019-12-18 12:11:00-05:00,4350.83,4350.92,4350.54,4350.92,0,0,0
2019-12-18 12:12:00-05:00,4350.92,4351.04,4350.53,4350.71,0,0,0
2019-12-18 12:13:00-05:00,4350.64,4351.23,4350.64,4351.23,0,0,0
2019-12-18 12:14:00-05:00,4351.45,4351.49,4351.12,4351.43,0,0,0
2019-12-18 12:15:00-05:00,4351.57,4351.89,4351.57,4351.72,0,0,0
2019-12-18 12:17:00-05:00,4352.91,4353.0,4352.91,4353.0,0,0,0
2019-12-18 12:18:00-05:00,4353.0,4353.8,4353.0,4353.65,0,0,0
2019-12-18 12:19:00-05:00,4353.58,4353.83,4353.22,4353.36,0,0,0
2019-12-18 12:20:00-05:00,4353.33,4354.13,4353.33,4353.94,0,0,0
2019-12-18 12:21:00-05:00,4353.76,4353.76,4353.12,4353.12,0,0,0
2019-12-18 12:22:00-05:00,4353.12,4353.12,4351.47,4351.47,0,0,0
2019-12-18 12:23:00-05:00,4351.25,4351.51,4350.83,4351.51,0,0,0
2019-12-18 12:24:00-05:00,4351.46,4351.46,4351.03,4351.08,0,0,0
2019-12-18 12:25:00-05:00,4350.91,4351.19,4350.77,4351.08,0,0,0
2019-12-18 12:26:00-05:00,4350.98,4351.82,4350.91,4351.55,0,0,0
2019-12-18 12:27:00-05:00,4351.55,4351.69,4351.55,4351.67,0,0,0
2019-12-18 12:28:00-05:00,4351.72,4352.28,4351.59,4351.82,0,0,0
2019-12-18 12:29:00-05:00,4351.72,4352.43,4351.72,4352.43,0,0,0
2019-12-18 12:30:00-05:00,4352.68,4353.26,4352.68,4353.26,0,0,0
2019-12-18 12:31:00-05:00,4353.26,4353.32,4353.04,4353.04,0,0,0
2019-12-18 12:32:00-05:00,4353.04,4353.3,4352.74,4353.21,0,0,0
2019-12-18 12:33:00-05:00,4353.21,4353.56,4353.21,4353.41,0,0,0
2019-12-18 12:34:00-05:00,4353.37,4353.37,4352.92,4352.92,0,0,0
2019-12-18 12:35:00-05:00,4352.96,4353.09,4352.91,4353.09,0,0,0
2019-12-18 12:36:00-05:00,4353.09,4353.09,4352.22,4352.22,0,0,0
2019-12-18 12:37:00-05:00,4352.22,4352.24,4351.96,4351.96,0,0,0
2019-12-18 12:38:00-05:00,4352.11,4352.31,4351.82,4351.82,0,0,0
2019-12-18 12:39:00-05:00,4351.82,4351.82,4351.28,4351.28,0,0,0
2019-12-18 12:40:00-05:00,4351.23,4351.25,4350.66,4350.8,0,0,0
2019-12-18 12:41:00-05:00,4350.8,4350.87,4350.11,4350.23,0,0,0
2019-12-18 12:42:00-05:00,4350.35,4350.35,4349.46,4349.52,0,0,0
2019-12-18 12:43:00-05:00,4349.52,4349.54,4349.32,4349.47,0,0,0
