Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1301.02,1301.06,1300.69,1300.69,0,0,0
2019-12-18 11:01:00-05:00,1300.8,1300.8,1300.55,1300.7,0,0,0
2019-12-18 11:02:00-05:00,1300.62,1300.76,1300.5,1300.72,0,0,0
2019-12-18 11:03:00-05:00,1300.69,1301.06,1300.69,1300.92,0,0,0
2019-12-18 11:04:00-05:00,1300.96,1300.98,1300.81,1300.81,0,0,0
2019-12-18 11:05:00-05:00,1300.79,1300.87,1300.69,1300.76,0,0,0
2019-12-18 11:06:00-05:00,1300.69,1300.75,1300.42,1300.42,0,0,0
2019-12-18 11:07:00-05:00,1300.28,1300.28,1299.96,1300.0,0,0,0
2019-12-18 11:08:00-05:00,1300.03,1300.11,1299.72,1299.86,0,0,0
2019-12-18 11:09:00-05:00,1299.87,1300.01,1299.72,1300.01,0,0,0
2019-12-18 11:10:00-05:00,1299.99,1300.31,1299.99,1300.17,0,0,0
2019-12-18 11:11:00-05:00,1300.14,1300.34,1300.14,1300.27,0,0,0
2019-12-18 11:12:00-05:00,1300.23,1300.43,1300.23,1300.27,0,0,0
2019-12-18 11:13:00-05:00,1300.43,1300.49,1300.21,1300.43,0,0,0
2019-12-18 11:14:00-05:00,1300.22,1300.46,1299.76,1300.38,0,0,0
2019-12-18 11:15:00-05:00,1300.37,1300.86,1300.37,1300.59,0,0,0
2019-12-18 11:16:00-05:00,1300.62,1300.97,1300.59,1300.68,0,0,0
2019-12-18 11:17:00-05:00,1300.89,1300.89,1300.18,1300.78,0,0,0
2019-12-18 11:18:00-05:00,1300.79,1300.79,1300.27,1300.71,0,0,0
2019-12-18 11:19:00-05:00,1300.68,1300.73,1300.24,1300.6,0,0,0
2019-12-18 11:20:00-05:00,1300.13,1300.66,1300.13,1300.66,0,0,0
2019-12-18 11:21:00-05:00,1300.71,1300.77,1300.68,1300.77,0,0,0
2019-12-18 11:22:00-05:00,1301.09,1301.17,1300.88,1301.14,0,0,0
2019-12-18 11:23:00-05:00,1301.15,1301.47,1300.92,1301.47,0,0,0
