Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,660.41,660.41,660.17,660.22,0,0,0
2019-12-18 11:01:00-05:00,660.23,660.24,660.17,660.23,0,0,0
2019-12-18 11:02:00-05:00,660.22,660.22,660.14,660.17,0,0,0
2019-12-18 11:03:00-05:00,660.13,660.2,660.11,660.2,0,0,0
2019-12-18 11:04:00-05:00,660.2,660.26,660.2,660.26,0,0,0
2019-12-18 11:05:00-05:00,660.26,660.3,660.26,660.28,0,0,0
2019-12-18 11:06:00-05:00,660.25,660.26,660.24,660.26,0,0,0
2019-12-18 11:07:00-05:00,660.21,660.23,660.19,660.2,0,0,0
2019-12-18 11:08:00-05:00,660.16,660.16,660.1,660.13,0,0,0
2019-12-18 11:09:00-05:00,660.11,660.11,660.08,660.09,0,0,0
2019-12-18 11:10:00-05:00,660.11,660.12,660.08,660.09,0,0,0
2019-12-18 11:11:00-05:00,660.09,660.09,660.06,660.06,0,0,0
2019-12-18 11:12:00-05:00,660.07,660.12,660.06,660.12,0,0,0
2019-12-18 11:13:00-05:00,660.13,660.14,660.1,660.12,0,0,0
2019-12-18 11:14:00-05:00,660.11,660.19,660.11,660.18,0,0,0
2019-12-18 11:15:00-05:00,660.2,660.2,660.13,660.13,0,0,0
2019-12-18 11:16:00-05:00,660.14,660.17,660.13,660.17,0,0,0
2019-12-18 11:17:00-05:00,660.18,660.26,660.18,660.26,0,0,0
2019-12-18 11:18:00-05:00,660.26,660.28,660.21,660.28,0,0,0
2019-12-18 11:19:00-05:00,660.27,660.33,660.27,660.33,0,0,0
2019-12-18 11:20:00-05:00,660.35,660.38,660.35,660.38,0,0,0
2019-12-18 11:21:00-05:00,660.33,660.33,660.3,660.3,0,0,0
2019-12-18 11:22:00-05:00,660.33,660.34,660.32,660.34,0,0,0
2019-12-18 11:23:00-05:00,660.32,660.36,660.29,660.31,0,0,0
2019-12-18 11:24:00-05:00,660.32,660.33,660.27,660.29,0,0,0
2019-12-18 11:25:00-05:00,660.29,660.33,660.29,660.32,0,0,0
2019-12-18 11:26:00-05:00,660.32,660.41,660.32,660.41,0,0,0
2019-12-18 11:27:00-05:00,660.39,660.4,660.35,660.35,0,0,0
2019-12-18 11:28:00-05:00,660.34,660.41,660.34,660.4,0,0,0
2019-12-18 11:29:00-05:00,660.4,660.4,660.23,660.23,0,0,0
2019-12-18 11:30:00-05:00,660.22,660.22,660.22,660.22,0,0,0
2019-12-18 11:31:00-05:00,660.22,660.22,660.22,660.22,0,0,0
