Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1928.7,1928.86,1928.7,1928.86,0,0,0
2019-12-18 11:01:00-05:00,1928.9,1928.92,1928.85,1928.92,0,0,0
2019-12-18 11:02:00-05:00,1928.92,1928.92,1928.75,1928.78,0,0,0
2019-12-18 11:03:00-05:00,1928.78,1928.87,1928.75,1928.78,0,0,0
2019-12-18 11:04:00-05:00,1928.72,1928.76,1928.66,1928.71,0,0,0
2019-12-18 11:05:00-05:00,1928.71,1928.84,1928.68,1928.78,0,0,0
2019-12-18 11:06:00-05:00,1928.76,1928.76,1928.68,1928.72,0,0,0
2019-12-18 11:07:00-05:00,1928.75,1928.95,1928.75,1928.95,0,0,0
2019-12-18 11:08:00-05:00,1928.95,1928.98,1928.86,1928.95,0,0,0
2019-12-18 11:09:00-05:00,1928.95,1928.95,1928.89,1928.9,0,0,0
2019-12-18 11:10:00-05:00,1928.85,1928.93,1928.79,1928.82,0,0,0
2019-12-18 11:11:00-05:00,1928.82,1928.82,1928.52,1928.52,0,0,0
2019-12-18 11:12:00-05:00,1928.52,1928.55,1928.48,1928.54,0,0,0
2019-12-18 11:13:00-05:00,1928.52,1928.52,1928.42,1928.48,0,0,0
2019-12-18 11:14:00-05:00,1928.48,1928.77,1928.48,1928.77,0,0,0
2019-12-18 11:15:00-05:00,1928.77,1928.96,1928.72,1928.96,0,0,0
2019-12-18 11:16:00-05:00,1928.97,1929.54,1928.97,1929.49,0,0,0
2019-12-18 11:17:00-05:00,1929.48,1929.66,1929.46,1929.66,0,0,0
2019-12-18 11:18:00-05:00,1929.66,1929.66,1929.52,1929.65,0,0,0
2019-12-18 11:19:00-05:00,1929.71,1929.95,1929.71,1929.95,0,0,0
2019-12-18 11:20:00-05:00,1929.96,1929.96,1929.86,1929.86,0,0,0
2019-12-18 11:21:00-05:00,1930.06,1930.48,1930.06,1930.48,0,0,0
2019-12-18 11:22:00-05:00,1930.55,1930.66,1930.37,1930.66,0,0,0
2019-12-18 11:23:00-05:00,1930.67,1930.76,1930.63,1930.76,0,0,0
2019-12-18 11:24:00-05:00,1930.68,1930.98,1930.68,1930.97,0,0,0
2019-12-18 11:25:00-05:00,1930.97,1931.17,1930.92,1931.09,0,0,0
2019-12-18 11:26:00-05:00,1931.09,1931.4,1931.09,1931.33,0,0,0
2019-12-18 11:27:00-05:00,1931.34,1931.38,1931.25,1931.38,0,0,0
2019-12-18 11:28:00-05:00,1931.38,1931.62,1931.38,1931.62,0,0,0
2019-12-18 11:29:00-05:00,1931.62,1931.7,1931.62,1931.62,0,0,0
2019-12-18 11:30:00-05:00,1931.55,1931.89,1931.54,1931.89,0,0,0
2019-12-18 11:31:00-05:00,1931.87,1931.9,1931.75,1931.75,0,0,0
2019-12-18 11:32:00-05:00,1931.55,1931.55,1930.93,1930.94,0,0,0
2019-12-18 11:33:00-05:00,1930.93,1930.94,1930.81,1930.81,0,0,0
2019-12-18 11:34:00-05:00,1930.81,1930.9,1930.8,1930.9,0,0,0
2019-12-18 11:35:00-05:00,1930.67,1930.7,1930.62,1930.62,0,0,0
2019-12-18 11:36:00-05:00,1930.61,1930.61,1930.58,1930.61,0,0,0
2019-12-18 11:37:00-05:00,1930.6,1930.6,1930.27,1930.27,0,0,0
2019-12-18 11:38:00-05:00,1930.29,1930.32,1930.2,1930.22,0,0,0
2019-12-18 11:39:00-05:00,1930.22,1930.22,1930.17,1930.17,0,0,0
2019-12-18 11:40:00-05:00,1930.18,1930.28,1930.15,1930.28,0,0,0
2019-12-18 11:41:00-05:00,1930.31,1930.31,1930.17,1930.22,0,0,0
