Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3494.38,3494.77,3494.38,3494.77,0,0,0
2019-12-18 11:01:00-05:00,3494.75,3494.75,3494.39,3494.42,0,0,0
2019-12-18 11:02:00-05:00,3494.42,3494.45,3494.28,3494.4,0,0,0
2019-12-18 11:03:00-05:00,3494.48,3494.6,3494.32,3494.53,0,0,0
2019-12-18 11:04:00-05:00,3494.53,3494.53,3494.42,3494.42,0,0,0
2019-12-18 11:05:00-05:00,3494.51,3494.6,3494.44,3494.48,0,0,0
2019-12-18 11:06:00-05:00,3494.49,3494.57,3494.3,3494.3,0,0,0
2019-12-18 11:07:00-05:00,3494.23,3494.25,3494.14,3494.23,0,0,0
2019-12-18 11:08:00-05:00,3494.15,3494.23,3494.03,3494.09,0,0,0
2019-12-18 11:09:00-05:00,3494.15,3494.2,3494.02,3494.14,0,0,0
2019-12-18 11:10:00-05:00,3494.12,3494.2,3494.11,3494.19,0,0,0
2019-12-18 11:11:00-05:00,3494.19,3494.28,3494.07,3494.16,0,0,0
2019-12-18 11:12:00-05:00,3494.26,3494.36,3494.25,3494.27,0,0,0
2019-12-18 11:13:00-05:00,3494.59,3494.59,3494.26,3494.49,0,0,0
2019-12-18 11:14:00-05:00,3494.39,3494.47,3494.13,3494.22,0,0,0
2019-12-18 11:17:00-05:00,3494.21,3494.24,3493.8,3493.9,0,0,0
2019-12-18 11:18:00-05:00,3493.89,3493.91,3493.81,3493.89,0,0,0
2019-12-18 11:19:00-05:00,3493.99,3493.99,3493.66,3493.83,0,0,0
2019-12-18 11:20:00-05:00,3493.83,3493.94,3493.73,3493.93,0,0,0
2019-12-18 11:21:00-05:00,3494.01,3494.2,3493.71,3493.84,0,0,0
2019-12-18 11:22:00-05:00,3493.94,3494.06,3493.87,3493.87,0,0,0
2019-12-18 11:23:00-05:00,3494.03,3494.03,3493.94,3494.02,0,0,0
2019-12-18 11:24:00-05:00,3493.94,3494.12,3493.94,3494.01,0,0,0
2019-12-18 11:25:00-05:00,3494.09,3494.13,3494.01,3494.03,0,0,0
2019-12-18 11:26:00-05:00,3494.03,3494.12,3493.95,3493.95,0,0,0
2019-12-18 11:27:00-05:00,3493.95,3494.04,3493.9,3493.9,0,0,0
2019-12-18 11:28:00-05:00,3493.9,3494.16,3493.83,3493.85,0,0,0
2019-12-18 11:29:00-05:00,3493.85,3494.16,3493.79,3493.83,0,0,0
2019-12-18 11:30:00-05:00,3493.96,3493.96,3493.96,3493.96,0,0,0
2019-12-18 13:02:00-05:00,3493.73,3493.73,3493.73,3493.73,0,0,0
2019-12-19 09:30:00-05:00,3487.35,3487.61,3487.35,3487.6,0,0,0
2019-12-19 09:31:00-05:00,3487.48,3487.6,3487.37,3487.59,0,0,0
2019-12-19 09:32:00-05:00,3487.5,3487.63,3487.41,3487.63,0,0,0
2019-12-19 09:33:00-05:00,3487.54,3487.74,3487.49,3487.74,0,0,0
2019-12-19 09:34:00-05:00,3487.75,3487.86,3487.57,3487.75,0,0,0
2019-12-19 09:35:00-05:00,3487.73,3487.86,3487.69,3487.77,0,0,0
2019-12-19 09:36:00-05:00,3487.66,3487.74,3487.57,3487.72,0,0,0
2019-12-19 09:37:00-05:00,3487.82,3487.82,3487.61,3487.66,0,0,0
