Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1900.67,1900.96,1900.46,1900.47,0,0,0
2019-12-18 11:01:00-05:00,1900.49,1900.57,1899.96,1900.1,0,0,0
2019-12-18 11:02:00-05:00,1900.07,1900.45,1899.74,1900.45,0,0,0
2019-12-18 11:03:00-05:00,1900.4,1900.81,1900.23,1900.58,0,0,0
2019-12-18 11:04:00-05:00,1900.62,1901.0,1900.44,1900.74,0,0,0
2019-12-18 11:05:00-05:00,1900.79,1900.87,1900.66,1900.7,0,0,0
2019-12-18 11:06:00-05:00,1900.83,1901.17,1900.76,1900.76,0,0,0
2019-12-18 11:07:00-05:00,1900.75,1900.75,1900.27,1900.31,0,0,0
2019-12-18 11:08:00-05:00,1900.29,1900.32,1899.56,1899.77,0,0,0
2019-12-18 11:09:00-05:00,1899.75,1900.41,1899.75,1900.41,0,0,0
2019-12-18 11:10:00-05:00,1900.17,1900.48,1900.17,1900.48,0,0,0
2019-12-18 11:11:00-05:00,1900.45,1900.45,1900.11,1900.11,0,0,0
2019-12-18 11:12:00-05:00,1900.22,1900.55,1900.19,1900.42,0,0,0
2019-12-18 11:13:00-05:00,1900.38,1900.68,1900.15,1900.33,0,0,0
2019-12-18 11:14:00-05:00,1900.31,1900.85,1899.23,1900.58,0,0,0
2019-12-18 11:15:00-05:00,1900.45,1901.08,1900.35,1900.35,0,0,0
2019-12-18 11:16:00-05:00,1900.36,1901.05,1900.36,1900.58,0,0,0
2019-12-18 11:17:00-05:00,1900.52,1901.19,1900.49,1900.5,0,0,0
2019-12-18 11:18:00-05:00,1900.55,1900.66,1899.72,1900.63,0,0,0
2019-12-18 11:19:00-05:00,1900.67,1901.52,1900.67,1900.78,0,0,0
2019-12-18 11:20:00-05:00,1900.8,1900.8,1900.8,1900.8,0,0,0
2019-12-18 11:21:00-05:00,1901.2,1901.2,1900.67,1900.72,0,0,0
2019-12-18 11:22:00-05:00,1900.81,1901.22,1900.73,1900.73,0,0,0
2019-12-18 11:23:00-05:00,1901.22,1901.44,1900.54,1901.44,0,0,0
2019-12-18 11:24:00-05:00,1901.02,1901.69,1901.0,1901.39,0,0,0
2019-12-18 11:25:00-05:00,1901.08,1901.64,1901.08,1901.27,0,0,0
2019-12-18 11:26:00-05:00,1901.72,1901.87,1901.29,1901.29,0,0,0
2019-12-18 11:27:00-05:00,1901.06,1901.73,1900.11,1900.19,0,0,0
2019-12-18 11:28:00-05:00,1901.1,1901.1,1900.05,1901.1,0,0,0
2019-12-18 11:29:00-05:00,1901.09,1901.43,1900.36,1900.36,0,0,0
2019-12-18 11:30:00-05:00,1899.6,1900.82,1899.57,1900.59,0,0,0
2019-12-18 11:31:00-05:00,1900.55,1900.65,1899.57,1900.52,0,0,0
2019-12-18 11:32:00-05:00,1899.58,1900.49,1899.57,1899.57,0,0,0
2019-12-18 11:33:00-05:00,1899.57,1900.58,1899.57,1899.58,0,0,0
2019-12-18 11:34:00-05:00,1900.51,1900.57,1899.58,1900.57,0,0,0
2019-12-18 11:35:00-05:00,1900.6,1901.29,1899.77,1901.02,0,0,0
2019-12-18 11:36:00-05:00,1899.67,1901.29,1899.63,1900.6,0,0,0
2019-12-18 11:37:00-05:00,1900.6,1900.6,1899.62,1900.5,0,0,0
2019-12-18 11:38:00-05:00,1899.62,1900.53,1899.62,1900.42,0,0,0
2019-12-18 11:39:00-05:00,1900.42,1900.63,1899.63,1900.53,0,0,0
2019-12-18 11:40:00-05:00,1900.47,1901.29,1899.63,1901.29,0,0,0
2019-12-18 11:41:00-05:00,1901.29,1901.29,1899.62,1899.62,0,0,0
2019-12-18 11:42:00-05:00,1899.62,1900.71,1899.62,1900.47,0,0,0
2019-12-18 11:43:00-05:00,1899.62,1900.53,1899.61,1900.37,0,0,0
2019-12-18 11:44:00-05:00,1899.62,1900.88,1899.62,1900.18,0,0,0
2019-12-18 11:45:00-05:00,1901.46,1901.46,1901.46,1901.46,0,0,0
2019-12-18 11:46:00-05:00,1901.46,1901.46,1901.46,1901.46,0,0,0
2019-12-18 11:47:00-05:00,1901.46,1901.46,1901.46,1901.46,0,0,0
2019-12-18 11:48:00-05:00,1901.46,1901.46,1901.46,1901.46,0,0,0
2019-12-18 11:49:00-05:00,1901.46,1901.46,1901.46,1901.46,0,0,0
2019-12-18 11:50:00-05:00,1901.46,1901.46,1901.46,1901.46,0,0,0
