Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,236.36,236.39,236.35,236.36,0,0,0
2019-12-18 11:01:00-05:00,236.37,236.4,236.37,236.4,0,0,0
2019-12-18 11:02:00-05:00,236.39,236.41,236.37,236.37,0,0,0
2019-12-18 11:03:00-05:00,236.38,236.47,236.38,236.44,0,0,0
2019-12-18 11:04:00-05:00,236.41,236.49,236.41,236.47,0,0,0
2019-12-18 11:05:00-05:00,236.48,236.52,236.43,236.52,0,0,0
2019-12-18 11:06:00-05:00,236.51,236.51,236.47,236.47,0,0,0
2019-12-18 11:07:00-05:00,236.44,236.45,236.38,236.4,0,0,0
2019-12-18 11:08:00-05:00,236.37,236.39,236.36,236.37,0,0,0
2019-12-18 11:09:00-05:00,236.37,236.37,236.33,236.35,0,0,0
2019-12-18 11:10:00-05:00,236.37,236.37,236.23,236.23,0,0,0
2019-12-18 11:11:00-05:00,236.23,236.24,236.2,236.2,0,0,0
2019-12-18 11:12:00-05:00,236.2,236.23,236.19,236.2,0,0,0
2019-12-18 11:13:00-05:00,236.19,236.19,236.07,236.07,0,0,0
2019-12-18 11:14:00-05:00,236.07,236.08,236.0,236.02,0,0,0
2019-12-18 11:15:00-05:00,236.01,236.02,235.98,236.0,0,0,0
2019-12-18 11:16:00-05:00,236.03,236.03,235.95,235.97,0,0,0
2019-12-18 11:17:00-05:00,235.96,236.09,235.96,236.08,0,0,0
2019-12-18 11:18:00-05:00,236.07,236.08,236.03,236.07,0,0,0
2019-12-18 11:19:00-05:00,236.04,236.07,236.03,236.07,0,0,0
2019-12-18 11:20:00-05:00,236.09,236.09,236.09,236.09,0,0,0
2019-12-18 11:21:00-05:00,236.13,236.13,236.08,236.08,0,0,0
2019-12-18 11:22:00-05:00,236.09,236.12,236.04,236.12,0,0,0
2019-12-18 11:23:00-05:00,236.12,236.14,236.1,236.1,0,0,0
2019-12-18 11:24:00-05:00,236.11,236.15,236.11,236.14,0,0,0
2019-12-18 11:25:00-05:00,236.16,236.2,236.13,236.18,0,0,0
2019-12-18 11:26:00-05:00,236.19,236.19,236.14,236.15,0,0,0
2019-12-18 11:27:00-05:00,236.17,236.18,236.13,236.13,0,0,0
2019-12-18 11:28:00-05:00,236.13,236.16,236.12,236.15,0,0,0
2019-12-18 11:29:00-05:00,236.13,236.13,236.08,236.08,0,0,0
2019-12-18 11:30:00-05:00,236.07,236.07,235.97,235.99,0,0,0
2019-12-18 11:31:00-05:00,236.03,236.03,236.0,236.0,0,0,0
2019-12-18 11:32:00-05:00,236.02,236.04,235.99,236.02,0,0,0
2019-12-18 11:33:00-05:00,236.01,236.01,235.91,235.92,0,0,0
2019-12-18 11:34:00-05:00,235.89,235.9,235.83,235.83,0,0,0
2019-12-18 11:35:00-05:00,235.88,235.93,235.87,235.92,0,0,0
2019-12-18 11:36:00-05:00,235.91,235.99,235.9,235.99,0,0,0
2019-12-18 11:37:00-05:00,235.99,236.01,235.97,236.0,0,0,0
2019-12-18 11:38:00-05:00,236.0,236.04,236.0,236.03,0,0,0
2019-12-18 11:39:00-05:00,236.03,236.03,235.93,235.94,0,0,0
2019-12-18 11:40:00-05:00,235.94,235.94,235.9,235.92,0,0,0
2019-12-18 11:41:00-05:00,235.9,235.92,235.9,235.91,0,0,0
2019-12-18 11:42:00-05:00,235.89,235.95,235.89,235.93,0,0,0
2019-12-18 11:43:00-05:00,235.92,235.94,235.91,235.93,0,0,0
2019-12-18 11:44:00-05:00,235.94,235.95,235.9,235.93,0,0,0
2019-12-18 11:45:00-05:00,235.93,235.94,235.91,235.91,0,0,0
2019-12-18 11:46:00-05:00,235.91,235.92,235.87,235.91,0,0,0
2019-12-18 11:47:00-05:00,235.91,235.92,235.88,235.92,0,0,0
2019-12-18 11:48:00-05:00,235.91,235.94,235.89,235.94,0,0,0
2019-12-18 11:49:00-05:00,235.92,235.98,235.92,235.98,0,0,0
2019-12-18 11:50:00-05:00,235.98,235.98,235.95,235.96,0,0,0
2019-12-18 11:51:00-05:00,235.93,235.95,235.87,235.89,0,0,0
2019-12-18 11:52:00-05:00,235.89,235.99,235.88,235.99,0,0,0
2019-12-18 11:53:00-05:00,235.98,236.03,235.98,236.03,0,0,0
2019-12-18 11:54:00-05:00,236.07,236.1,236.06,236.06,0,0,0
2019-12-18 11:55:00-05:00,236.06,236.07,236.02,236.02,0,0,0
2019-12-18 11:56:00-05:00,236.01,236.04,236.01,236.04,0,0,0
2019-12-18 11:57:00-05:00,236.02,236.03,235.97,235.99,0,0,0
2019-12-18 11:58:00-05:00,235.97,235.99,235.95,235.99,0,0,0
2019-12-18 11:59:00-05:00,235.99,235.99,235.83,235.83,0,0,0
2019-12-18 12:00:00-05:00,235.85,235.87,235.85,235.86,0,0,0
2019-12-18 12:01:00-05:00,235.87,235.88,235.86,235.88,0,0,0
2019-12-18 12:02:00-05:00,235.89,235.89,235.86,235.87,0,0,0
2019-12-18 12:03:00-05:00,235.87,235.92,235.86,235.88,0,0,0
2019-12-18 12:04:00-05:00,235.88,235.95,235.88,235.94,0,0,0
2019-12-18 12:05:00-05:00,235.93,235.96,235.9,235.96,0,0,0
2019-12-18 12:06:00-05:00,235.95,235.97,235.94,235.94,0,0,0
2019-12-18 12:07:00-05:00,235.94,235.95,235.89,235.89,0,0,0
2019-12-18 12:08:00-05:00,235.89,235.9,235.84,235.87,0,0,0
2019-12-18 12:09:00-05:00,235.84,235.88,235.84,235.84,0,0,0
2019-12-18 12:10:00-05:00,235.82,235.84,235.81,235.81,0,0,0
2019-12-18 12:11:00-05:00,235.84,235.84,235.79,235.8,0,0,0
2019-12-18 12:12:00-05:00,235.8,235.83,235.79,235.83,0,0,0
2019-12-18 12:13:00-05:00,235.82,235.83,235.79,235.79,0,0,0
2019-12-18 12:18:00-05:00,235.76,235.76,235.74,235.74,0,0,0
2019-12-18 12:19:00-05:00,235.76,235.77,235.71,235.71,0,0,0
2019-12-18 12:20:00-05:00,235.71,235.73,235.65,235.7,0,0,0
2019-12-18 12:21:00-05:00,235.68,235.73,235.68,235.72,0,0,0
2019-12-18 12:22:00-05:00,235.73,235.74,235.7,235.72,0,0,0
2019-12-18 12:23:00-05:00,235.72,235.74,235.7,235.74,0,0,0
2019-12-18 12:24:00-05:00,235.72,235.75,235.72,235.72,0,0,0
2019-12-18 12:25:00-05:00,235.73,235.78,235.73,235.78,0,0,0
2019-12-18 12:26:00-05:00,235.76,235.79,235.75,235.78,0,0,0
2019-12-18 12:27:00-05:00,235.76,235.89,235.76,235.89,0,0,0
2019-12-18 12:28:00-05:00,235.91,235.94,235.9,235.9,0,0,0
2019-12-18 12:29:00-05:00,235.91,235.93,235.89,235.91,0,0,0
2019-12-18 12:30:00-05:00,235.87,235.9,235.86,235.88,0,0,0
2019-12-18 12:31:00-05:00,235.87,235.88,235.73,235.73,0,0,0
2019-12-18 12:32:00-05:00,235.75,235.79,235.74,235.78,0,0,0
2019-12-18 12:33:00-05:00,235.79,235.8,235.78,235.79,0,0,0
2019-12-18 12:34:00-05:00,235.78,235.84,235.78,235.83,0,0,0
2019-12-18 12:35:00-05:00,235.86,235.87,235.85,235.86,0,0,0
2019-12-18 12:36:00-05:00,235.86,235.87,235.83,235.86,0,0,0
2019-12-18 12:37:00-05:00,235.85,235.87,235.8,235.8,0,0,0
2019-12-18 12:38:00-05:00,235.83,235.83,235.73,235.73,0,0,0
2019-12-18 12:39:00-05:00,235.73,235.79,235.73,235.78,0,0,0
2019-12-18 12:40:00-05:00,235.78,235.81,235.77,235.79,0,0,0
