Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,567.52,567.75,567.28,567.75,0,0,0
2019-12-18 11:01:00-05:00,567.75,567.98,567.75,567.98,0,0,0
2019-12-18 11:02:00-05:00,567.98,567.98,567.52,567.75,0,0,0
2019-12-18 11:03:00-05:00,567.75,567.98,567.75,567.98,0,0,0
2019-12-18 11:04:00-05:00,567.98,568.21,567.52,567.75,0,0,0
2019-12-18 11:05:00-05:00,567.75,567.98,567.75,567.98,0,0,0
2019-12-18 11:06:00-05:00,567.98,567.98,567.75,567.75,0,0,0
2019-12-18 11:07:00-05:00,567.75,567.75,567.52,567.52,0,0,0
2019-12-18 11:08:00-05:00,567.52,567.52,567.05,567.05,0,0,0
2019-12-18 11:09:00-05:00,567.05,567.05,566.59,566.59,0,0,0
2019-12-18 11:10:00-05:00,566.59,566.59,566.12,566.12,0,0,0
2019-12-18 11:11:00-05:00,566.36,566.36,565.89,566.12,0,0,0
2019-12-18 11:12:00-05:00,565.89,565.89,565.66,565.66,0,0,0
2019-12-18 11:13:00-05:00,565.89,565.89,565.66,565.66,0,0,0
2019-12-18 11:14:00-05:00,565.66,566.12,565.66,565.89,0,0,0
2019-12-18 11:17:00-05:00,566.59,566.82,566.59,566.59,0,0,0
2019-12-18 11:18:00-05:00,566.59,566.59,566.59,566.59,0,0,0
2019-12-18 11:19:00-05:00,566.59,566.59,566.36,566.36,0,0,0
2019-12-18 11:20:00-05:00,566.36,566.82,566.36,566.59,0,0,0
2019-12-18 11:21:00-05:00,566.59,566.59,566.36,566.36,0,0,0
2019-12-18 11:22:00-05:00,566.59,566.82,566.59,566.82,0,0,0
2019-12-18 11:23:00-05:00,566.59,566.82,566.59,566.82,0,0,0
2019-12-18 11:24:00-05:00,566.82,567.28,566.82,566.82,0,0,0
2019-12-18 11:25:00-05:00,566.82,567.05,566.59,566.59,0,0,0
2019-12-18 11:26:00-05:00,566.59,566.59,566.12,566.12,0,0,0
