Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1824.11,1824.19,1823.93,1823.93,0,0,0
2019-12-18 11:01:00-05:00,1824.06,1824.14,1823.97,1823.99,0,0,0
2019-12-18 11:02:00-05:00,1823.97,1824.16,1823.89,1824.16,0,0,0
2019-12-18 11:03:00-05:00,1824.15,1824.42,1824.11,1824.14,0,0,0
2019-12-18 11:04:00-05:00,1824.18,1824.22,1824.11,1824.12,0,0,0
2019-12-18 11:05:00-05:00,1824.15,1824.22,1824.04,1824.04,0,0,0
2019-12-18 11:06:00-05:00,1824.04,1824.23,1823.95,1823.95,0,0,0
2019-12-18 11:07:00-05:00,1823.92,1823.92,1823.58,1823.65,0,0,0
2019-12-18 11:08:00-05:00,1823.74,1823.74,1823.49,1823.49,0,0,0
2019-12-18 11:09:00-05:00,1823.5,1823.62,1823.5,1823.62,0,0,0
2019-12-18 11:10:00-05:00,1823.63,1823.73,1823.57,1823.68,0,0,0
2019-12-18 11:11:00-05:00,1823.73,1823.76,1823.65,1823.76,0,0,0
2019-12-18 11:12:00-05:00,1823.82,1823.85,1823.76,1823.77,0,0,0
2019-12-18 11:13:00-05:00,1823.69,1823.73,1823.49,1823.49,0,0,0
2019-12-18 11:14:00-05:00,1823.49,1823.51,1823.24,1823.28,0,0,0
2019-12-18 11:15:00-05:00,1823.21,1823.54,1823.21,1823.34,0,0,0
2019-12-18 11:16:00-05:00,1823.35,1823.53,1823.35,1823.43,0,0,0
2019-12-18 11:17:00-05:00,1823.39,1823.39,1823.09,1823.09,0,0,0
2019-12-18 11:18:00-05:00,1823.08,1823.16,1823.08,1823.09,0,0,0
2019-12-18 11:19:00-05:00,1823.05,1823.34,1823.05,1823.21,0,0,0
2019-12-18 11:20:00-05:00,1823.24,1823.34,1823.24,1823.34,0,0,0
2019-12-18 11:21:00-05:00,1823.35,1823.38,1823.35,1823.38,0,0,0
2019-12-18 11:22:00-05:00,1823.39,1823.51,1823.39,1823.46,0,0,0
2019-12-18 11:23:00-05:00,1823.46,1823.46,1823.4,1823.46,0,0,0
2019-12-18 11:24:00-05:00,1823.44,1823.57,1823.44,1823.57,0,0,0
2019-12-18 11:25:00-05:00,1823.54,1823.57,1823.51,1823.57,0,0,0
2019-12-18 11:26:00-05:00,1823.49,1823.51,1823.4,1823.4,0,0,0
2019-12-18 11:27:00-05:00,1823.27,1823.38,1823.16,1823.24,0,0,0
2019-12-18 11:28:00-05:00,1823.31,1823.35,1823.2,1823.24,0,0,0
2019-12-18 11:29:00-05:00,1823.23,1823.35,1823.21,1823.21,0,0,0
2019-12-18 11:30:00-05:00,1823.16,1823.28,1823.16,1823.27,0,0,0
2019-12-18 11:31:00-05:00,1823.21,1823.21,1823.19,1823.21,0,0,0
2019-12-18 11:32:00-05:00,1823.21,1823.21,1823.04,1823.16,0,0,0
2019-12-18 11:33:00-05:00,1823.16,1823.28,1823.16,1823.21,0,0,0
2019-12-18 11:34:00-05:00,1823.24,1823.31,1823.23,1823.31,0,0,0
2019-12-18 11:35:00-05:00,1823.32,1823.36,1823.23,1823.24,0,0,0
2019-12-18 11:36:00-05:00,1823.25,1823.49,1823.23,1823.34,0,0,0
2019-12-18 11:37:00-05:00,1823.27,1823.27,1823.17,1823.19,0,0,0
2019-12-18 11:38:00-05:00,1823.19,1823.21,1823.05,1823.08,0,0,0
2019-12-18 11:39:00-05:00,1823.06,1823.28,1823.06,1823.27,0,0,0
2019-12-18 11:40:00-05:00,1823.13,1823.36,1823.13,1823.32,0,0,0
2019-12-18 11:41:00-05:00,1823.34,1823.38,1823.16,1823.19,0,0,0
2019-12-18 11:42:00-05:00,1823.27,1823.27,1823.13,1823.16,0,0,0
2019-12-18 11:43:00-05:00,1823.13,1823.19,1823.04,1823.04,0,0,0
2019-12-18 11:44:00-05:00,1823.05,1823.23,1822.9,1822.9,0,0,0
2019-12-18 11:45:00-05:00,1824.11,1824.11,1824.11,1824.11,0,0,0
2019-12-18 11:46:00-05:00,1824.11,1824.11,1824.11,1824.11,0,0,0
2019-12-18 11:47:00-05:00,1824.11,1824.11,1824.11,1824.11,0,0,0
2019-12-18 11:48:00-05:00,1824.11,1824.11,1824.11,1824.11,0,0,0
2019-12-18 11:49:00-05:00,1824.11,1824.11,1824.11,1824.11,0,0,0
2019-12-18 11:50:00-05:00,1824.11,1824.11,1824.11,1824.11,0,0,0
2019-12-18 11:51:00-05:00,1824.11,1824.11,1824.11,1824.11,0,0,0
2019-12-18 11:52:00-05:00,1824.11,1824.11,1824.11,1824.11,0,0,0
2019-12-18 11:53:00-05:00,1824.11,1824.11,1824.11,1824.11,0,0,0
2019-12-18 11:54:00-05:00,1824.11,1824.11,1824.11,1824.11,0,0,0
2019-12-18 11:55:00-05:00,1824.11,1824.11,1824.11,1824.11,0,0,0
2019-12-18 11:56:00-05:00,1824.11,1824.11,1824.11,1824.11,0,0,0
2019-12-18 11:57:00-05:00,1824.11,1824.11,1824.11,1824.11,0,0,0
2019-12-18 11:58:00-05:00,1824.11,1824.11,1824.11,1824.11,0,0,0
2019-12-18 11:59:00-05:00,1824.11,1824.11,1824.11,1824.11,0,0,0
2019-12-19 09:30:00-05:00,1828.08,1828.08,1827.37,1827.46,0,0,0
2019-12-19 09:31:00-05:00,1827.47,1828.13,1827.47,1828.13,0,0,0
2019-12-19 09:32:00-05:00,1828.04,1828.28,1827.97,1828.28,0,0,0
2019-12-19 09:33:00-05:00,1828.4,1828.97,1828.15,1828.78,0,0,0
2019-12-19 09:34:00-05:00,1828.84,1829.19,1828.8,1829.02,0,0,0
2019-12-19 09:35:00-05:00,1828.87,1828.87,1827.71,1827.83,0,0,0
2019-12-19 09:36:00-05:00,1827.86,1827.86,1827.5,1827.84,0,0,0
