Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3300.22,3301.18,3299.68,3299.68,0,0,0
2019-12-18 11:01:00-05:00,3299.11,3300.04,3298.78,3299.83,0,0,0
2019-12-18 11:02:00-05:00,3300.33,3301.81,3300.26,3301.81,0,0,0
2019-12-18 11:03:00-05:00,3301.45,3303.0,3301.45,3302.37,0,0,0
2019-12-18 11:04:00-05:00,3301.83,3303.59,3301.83,3303.25,0,0,0
2019-12-18 11:05:00-05:00,3302.84,3302.84,3302.84,3302.84,0,0,0
2019-12-18 11:06:00-05:00,3301.6,3301.6,3301.6,3301.6,0,0,0
2019-12-18 11:07:00-05:00,3300.83,3300.83,3299.91,3299.91,0,0,0
2019-12-18 11:08:00-05:00,3299.1,3299.51,3299.1,3299.27,0,0,0
2019-12-18 11:09:00-05:00,3299.09,3299.09,3296.14,3296.35,0,0,0
2019-12-18 11:10:00-05:00,3295.74,3299.18,3295.74,3299.18,0,0,0
2019-12-18 11:11:00-05:00,3301.38,3301.9,3300.63,3301.9,0,0,0
2019-12-18 11:12:00-05:00,3302.05,3302.05,3301.22,3301.76,0,0,0
2019-12-18 11:13:00-05:00,3301.45,3301.45,3301.2,3301.2,0,0,0
2019-12-18 11:14:00-05:00,3301.29,3303.93,3301.29,3303.93,0,0,0
2019-12-18 11:15:00-05:00,3303.62,3303.75,3303.04,3303.75,0,0,0
2019-12-18 11:16:00-05:00,3303.29,3303.95,3302.08,3303.68,0,0,0
2019-12-18 11:17:00-05:00,3304.36,3307.15,3304.36,3307.15,0,0,0
2019-12-18 11:18:00-05:00,3307.22,3308.04,3306.91,3306.91,0,0,0
2019-12-18 11:19:00-05:00,3305.9,3305.9,3303.52,3304.41,0,0,0
2019-12-18 11:20:00-05:00,3304.57,3304.71,3302.92,3302.92,0,0,0
2019-12-18 11:21:00-05:00,3304.17,3304.84,3304.12,3304.84,0,0,0
2019-12-18 11:22:00-05:00,3305.43,3310.27,3305.43,3310.27,0,0,0
2019-12-18 11:23:00-05:00,3310.12,3310.12,3309.68,3309.94,0,0,0
2019-12-18 11:24:00-05:00,3310.0,3312.07,3310.0,3312.07,0,0,0
2019-12-18 11:25:00-05:00,3311.63,3311.63,3310.7,3310.7,0,0,0
2019-12-18 11:26:00-05:00,3310.07,3310.38,3308.48,3308.58,0,0,0
2019-12-18 11:27:00-05:00,3306.82,3307.38,3306.15,3307.38,0,0,0
2019-12-18 11:28:00-05:00,3306.64,3308.57,3306.64,3307.06,0,0,0
2019-12-18 11:29:00-05:00,3307.08,3307.08,3305.77,3305.77,0,0,0
2019-12-18 11:30:00-05:00,3306.19,3308.83,3306.19,3308.83,0,0,0
2019-12-18 11:31:00-05:00,3309.35,3309.35,3306.66,3307.02,0,0,0
2019-12-18 11:32:00-05:00,3307.38,3307.38,3306.41,3306.48,0,0,0
2019-12-18 11:33:00-05:00,3305.41,3307.29,3305.41,3307.29,0,0,0
2019-12-18 11:34:00-05:00,3307.27,3307.27,3305.13,3305.36,0,0,0
2019-12-18 11:35:00-05:00,3304.87,3304.87,3303.04,3303.04,0,0,0
2019-12-18 11:36:00-05:00,3303.1,3303.67,3303.1,3303.67,0,0,0
2019-12-18 11:37:00-05:00,3304.01,3305.84,3304.01,3305.12,0,0,0
2019-12-18 11:38:00-05:00,3305.0,3305.0,3303.38,3303.38,0,0,0
2019-12-18 11:39:00-05:00,3303.18,3303.18,3302.2,3302.2,0,0,0
2019-12-18 11:40:00-05:00,3300.61,3301.23,3299.57,3299.57,0,0,0
2019-12-18 11:41:00-05:00,3299.03,3299.32,3298.22,3299.32,0,0,0
2019-12-18 11:42:00-05:00,3298.87,3298.87,3298.0,3298.38,0,0,0
2019-12-18 11:43:00-05:00,3297.69,3298.54,3296.82,3298.2,0,0,0
2019-12-18 11:44:00-05:00,3298.11,3298.5,3297.56,3297.56,0,0,0
2019-12-18 11:45:00-05:00,3297.49,3302.23,3297.49,3302.23,0,0,0
2019-12-18 11:46:00-05:00,3302.0,3303.77,3302.0,3303.77,0,0,0
2019-12-18 11:47:00-05:00,3304.62,3305.84,3304.62,3305.84,0,0,0
2019-12-18 11:48:00-05:00,3305.61,3306.1,3305.47,3306.1,0,0,0
2019-12-18 11:49:00-05:00,3306.02,3306.02,3302.93,3302.93,0,0,0
