Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,4616.95,4620.15,4616.83,4617.92,0,0,0
2019-12-19 09:02:00+09:00,4617.04,4621.5,4617.04,4619.09,551,0,0
2019-12-19 09:03:00+09:00,4619.19,4620.87,4617.07,4618.51,373,0,0
2019-12-19 09:04:00+09:00,4619.57,4620.01,4617.49,4618.18,431,0,0
2019-12-19 09:05:00+09:00,4618.91,4627.18,4618.91,4627.18,463,0,0
2019-12-19 09:06:00+09:00,4628.49,4629.82,4628.06,4629.82,345,0,0
2019-12-19 09:07:00+09:00,4631.35,4632.18,4629.74,4630.23,343,0,0
2019-12-19 09:08:00+09:00,4629.72,4629.72,4627.63,4627.63,268,0,0
2019-12-19 09:09:00+09:00,4626.55,4627.6,4626.43,4626.88,318,0,0
2019-12-19 09:10:00+09:00,4628.41,4629.54,4628.29,4628.98,306,0,0
2019-12-19 09:11:00+09:00,4631.19,4631.19,4624.29,4625.24,325,0,0
2019-12-19 09:12:00+09:00,4626.67,4626.67,4621.41,4621.41,433,0,0
2019-12-19 09:13:00+09:00,4621.56,4622.82,4620.1,4620.91,290,0,0
2019-12-19 09:14:00+09:00,4619.99,4619.99,4616.25,4616.25,301,0,0
2019-12-19 09:15:00+09:00,4616.13,4616.13,4611.11,4612.48,245,0,0
2019-12-19 09:16:00+09:00,4615.25,4615.53,4613.35,4614.08,176,0,0
2019-12-19 09:17:00+09:00,4614.34,4615.33,4613.0,4613.96,281,0,0
2019-12-19 09:18:00+09:00,4614.56,4616.73,4614.48,4614.97,273,0,0
2019-12-19 09:19:00+09:00,4617.39,4626.75,4617.39,4625.18,252,0,0
2019-12-19 09:20:00+09:00,4626.02,4636.78,4626.02,4636.52,262,0,0
2019-12-19 09:21:00+09:00,4636.1,4638.66,4636.1,4637.65,255,0,0
2019-12-19 09:22:00+09:00,4639.39,4642.82,4639.39,4642.44,279,0,0
2019-12-19 09:23:00+09:00,4643.52,4643.78,4641.5,4641.55,274,0,0
2019-12-19 09:24:00+09:00,4639.95,4641.67,4639.64,4641.67,180,0,0
2019-12-19 09:25:00+09:00,4643.2,4645.51,4643.2,4643.63,164,0,0
2019-12-19 09:26:00+09:00,4643.44,4643.44,4640.11,4640.92,226,0,0
2019-12-19 09:27:00+09:00,4641.41,4641.41,4635.45,4637.8,194,0,0
2019-12-19 09:28:00+09:00,4636.06,4636.06,4634.33,4634.33,147,0,0
2019-12-19 09:29:00+09:00,4633.66,4634.55,4632.08,4634.55,139,0,0
2019-12-19 09:30:00+09:00,4633.62,4634.09,4632.99,4634.09,121,0,0
2019-12-19 09:31:00+09:00,4638.21,4641.89,4638.21,4641.89,163,0,0
2019-12-19 09:32:00+09:00,4642.27,4642.27,4638.7,4638.7,127,0,0
2019-12-19 09:33:00+09:00,4637.34,4639.54,4637.34,4637.49,115,0,0
2019-12-19 09:34:00+09:00,4639.04,4639.92,4636.9,4636.9,149,0,0
2019-12-19 09:35:00+09:00,4638.15,4641.24,4638.15,4641.24,137,0,0
2019-12-19 09:36:00+09:00,4640.47,4642.01,4640.47,4640.48,100,0,0
2019-12-19 09:37:00+09:00,4641.3,4641.3,4637.72,4638.34,118,0,0
2019-12-19 09:38:00+09:00,4638.13,4638.13,4636.74,4636.74,180,0,0
2019-12-19 09:39:00+09:00,4635.55,4637.33,4634.68,4637.33,190,0,0
2019-12-19 09:40:00+09:00,4636.65,4639.9,4636.65,4639.9,242,0,0
2019-12-19 09:41:00+09:00,4639.38,4639.89,4638.47,4639.89,185,0,0
2019-12-19 09:42:00+09:00,4639.12,4639.41,4639.12,4639.41,66,0,0
2019-12-19 09:43:00+09:00,4638.25,4638.25,4637.0,4637.0,265,0,0
2019-12-19 09:44:00+09:00,4635.78,4635.78,4631.53,4632.92,128,0,0
2019-12-19 09:45:00+09:00,4633.3,4633.3,4632.02,4632.39,99,0,0
2019-12-19 09:46:00+09:00,4632.67,4634.52,4631.94,4634.4,87,0,0
2019-12-19 09:47:00+09:00,4634.0,4634.0,4630.62,4633.11,104,0,0
2019-12-19 09:48:00+09:00,4631.79,4632.0,4630.55,4631.19,159,0,0
2019-12-19 09:49:00+09:00,4630.62,4631.06,4629.49,4630.05,112,0,0
2019-12-19 09:50:00+09:00,4628.23,4629.74,4628.23,4629.44,172,0,0
2019-12-19 09:51:00+09:00,4629.37,4630.5,4628.54,4629.24,135,0,0
2019-12-19 09:52:00+09:00,4629.45,4630.25,4628.25,4629.64,104,0,0
2019-12-19 09:54:00+09:00,4629.86,4629.86,4629.14,4629.14,135,0,0
2019-12-19 09:55:00+09:00,4625.46,4625.46,4625.0,4625.0,135,0,0
2019-12-19 09:56:00+09:00,4625.61,4626.97,4624.56,4626.72,74,0,0
2019-12-19 09:59:00+09:00,4625.1,4626.45,4625.1,4626.45,245,0,0
2019-12-19 10:00:00+09:00,4626.89,4626.89,4622.13,4622.13,79,0,0
2019-12-19 10:01:00+09:00,4622.09,4622.64,4621.09,4621.52,71,0,0
2019-12-19 10:02:00+09:00,4622.1,4622.1,4620.02,4620.02,88,0,0
2019-12-19 10:03:00+09:00,4620.66,4621.84,4619.76,4619.76,104,0,0
2019-12-19 10:04:00+09:00,4620.0,4620.0,4619.07,4619.74,107,0,0
2019-12-19 10:05:00+09:00,4618.28,4619.59,4617.74,4618.02,71,0,0
