Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2143.01,2143.01,2143.01,2143.01,0,0,0
2019-12-18 17:05:00+01:00,2143.01,2143.01,2143.01,2143.01,0,0,0
2019-12-19 09:00:00+01:00,2143.01,2143.01,2143.01,2143.01,0,0,0
2019-12-19 09:01:00+01:00,2145.97,2145.97,2145.97,2145.97,0,0,0
2019-12-19 09:04:00+01:00,2144.07,2144.07,2144.07,2144.07,0,0,0
2019-12-19 09:05:00+01:00,2142.96,2142.96,2142.96,2142.96,0,0,0
2019-12-19 09:06:00+01:00,2142.69,2142.69,2142.69,2142.69,0,0,0
2019-12-19 09:07:00+01:00,2142.8,2142.8,2142.8,2142.8,0,0,0
2019-12-19 09:08:00+01:00,2143.84,2143.84,2143.84,2143.84,0,0,0
2019-12-19 09:09:00+01:00,2143.24,2143.24,2143.24,2143.24,0,0,0
2019-12-19 09:10:00+01:00,2142.53,2142.53,2142.53,2142.53,0,0,0
2019-12-19 09:11:00+01:00,2142.61,2142.61,2142.61,2142.61,0,0,0
2019-12-19 09:12:00+01:00,2143.45,2143.45,2143.45,2143.45,0,0,0
2019-12-19 09:13:00+01:00,2143.96,2143.96,2143.96,2143.96,0,0,0
2019-12-19 09:14:00+01:00,2144.79,2144.79,2144.79,2144.79,0,0,0
2019-12-19 09:15:00+01:00,2143.4,2143.4,2143.4,2143.4,0,0,0
2019-12-19 09:16:00+01:00,2142.85,2142.85,2142.85,2142.85,0,0,0
2019-12-19 09:17:00+01:00,2142.29,2142.29,2142.29,2142.29,0,0,0
2019-12-19 09:18:00+01:00,2142.02,2142.02,2142.02,2142.02,0,0,0
2019-12-19 09:19:00+01:00,2141.78,2141.78,2141.78,2141.78,0,0,0
2019-12-19 09:20:00+01:00,2142.61,2142.61,2142.61,2142.61,0,0,0
2019-12-19 09:21:00+01:00,2143.56,2143.56,2143.56,2143.56,0,0,0
2019-12-19 09:24:00+01:00,2144.67,2144.67,2144.67,2144.67,0,0,0
2019-12-19 09:25:00+01:00,2144.95,2144.95,2144.95,2144.95,0,0,0
2019-12-19 09:26:00+01:00,2143.58,2143.58,2143.58,2143.58,0,0,0
2019-12-19 09:27:00+01:00,2143.34,2143.34,2143.34,2143.34,0,0,0
2019-12-19 09:28:00+01:00,2143.46,2143.46,2143.46,2143.46,0,0,0
2019-12-19 09:30:00+01:00,2143.74,2143.74,2143.74,2143.74,0,0,0
2019-12-19 09:31:00+01:00,2143.69,2143.69,2143.69,2143.69,0,0,0
2019-12-19 09:32:00+01:00,2144.25,2144.25,2144.25,2144.25,0,0,0
2019-12-19 09:33:00+01:00,2143.97,2143.97,2143.97,2143.97,0,0,0
2019-12-19 09:35:00+01:00,2143.62,2143.62,2143.62,2143.62,0,0,0
2019-12-19 09:36:00+01:00,2143.23,2143.23,2143.23,2143.23,0,0,0
2019-12-19 09:37:00+01:00,2143.08,2143.08,2143.08,2143.08,0,0,0
2019-12-19 09:39:00+01:00,2142.18,2142.18,2142.18,2142.18,0,0,0
2019-12-19 09:41:00+01:00,2141.62,2141.62,2141.62,2141.62,0,0,0
