Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,6303.57,6303.96,6303.47,6303.96,0,0,0
2019-12-18 16:01:00+00:00,6303.8,6303.97,6303.24,6303.41,0,0,0
2019-12-18 16:02:00+00:00,6303.34,6303.71,6303.04,6303.6,0,0,0
2019-12-18 16:03:00+00:00,6303.6,6304.35,6303.3,6304.0,0,0,0
2019-12-18 16:04:00+00:00,6304.0,6304.62,6303.76,6304.55,0,0,0
2019-12-18 16:05:00+00:00,6304.56,6305.24,6304.37,6304.89,0,0,0
2019-12-18 16:06:00+00:00,6304.89,6305.17,6304.25,6304.32,0,0,0
2019-12-18 16:07:00+00:00,6304.36,6304.37,6303.39,6303.43,0,0,0
2019-12-18 16:08:00+00:00,6303.37,6303.58,6303.07,6303.27,0,0,0
2019-12-18 16:09:00+00:00,6303.42,6303.61,6302.68,6303.12,0,0,0
2019-12-18 16:10:00+00:00,6303.12,6303.29,6302.63,6302.75,0,0,0
2019-12-18 16:11:00+00:00,6302.78,6302.83,6302.25,6302.44,0,0,0
2019-12-18 16:12:00+00:00,6302.45,6302.88,6302.19,6302.7,0,0,0
2019-12-18 16:13:00+00:00,6302.78,6302.93,6302.42,6302.68,0,0,0
2019-12-18 16:14:00+00:00,6302.68,6302.71,6302.02,6302.12,0,0,0
2019-12-18 16:15:00+00:00,6302.18,6302.86,6302.16,6302.55,0,0,0
2019-12-18 16:16:00+00:00,6302.5,6303.76,6302.5,6303.62,0,0,0
2019-12-18 16:17:00+00:00,6303.63,6304.71,6303.47,6304.24,0,0,0
2019-12-18 16:18:00+00:00,6304.23,6304.24,6303.33,6303.61,0,0,0
2019-12-18 16:19:00+00:00,6303.62,6303.84,6303.4,6303.77,0,0,0
2019-12-18 16:20:00+00:00,6303.77,6303.9,6303.58,6303.76,0,0,0
2019-12-18 16:21:00+00:00,6304.1,6304.46,6304.09,6304.28,0,0,0
2019-12-18 16:22:00+00:00,6304.2,6304.61,6304.04,6304.47,0,0,0
2019-12-18 16:23:00+00:00,6304.45,6304.56,6303.95,6304.04,0,0,0
2019-12-18 16:24:00+00:00,6303.98,6304.49,6303.76,6304.28,0,0,0
2019-12-18 16:25:00+00:00,6304.2,6304.39,6303.79,6304.08,0,0,0
2019-12-18 16:26:00+00:00,6304.09,6304.25,6303.51,6303.74,0,0,0
2019-12-18 16:27:00+00:00,6303.77,6304.17,6303.6,6304.09,0,0,0
2019-12-18 16:28:00+00:00,6304.08,6304.12,6303.49,6303.88,0,0,0
2019-12-18 16:29:00+00:00,6303.9,6303.91,6302.76,6302.8,0,0,0
2019-12-19 08:00:00+00:00,6297.64,6298.08,6295.89,6296.17,0,0,0
2019-12-19 08:01:00+00:00,6296.36,6297.88,6296.0,6297.18,0,0,0
2019-12-19 08:02:00+00:00,6297.09,6297.56,6296.9,6296.96,0,0,0
2019-12-19 08:03:00+00:00,6297.04,6298.04,6296.99,6297.46,0,0,0
2019-12-19 08:04:00+00:00,6297.46,6297.74,6295.95,6295.99,0,0,0
2019-12-19 08:05:00+00:00,6295.86,6296.78,6295.61,6296.49,0,0,0
2019-12-19 08:06:00+00:00,6296.48,6296.92,6296.25,6296.8,0,0,0
2019-12-19 08:07:00+00:00,6296.78,6296.98,6296.41,6296.72,0,0,0
2019-12-19 08:08:00+00:00,6296.87,6297.18,6296.49,6297.0,0,0,0
2019-12-19 08:09:00+00:00,6297.01,6297.65,6296.98,6297.34,0,0,0
2019-12-19 08:10:00+00:00,6297.34,6297.78,6297.16,6297.69,0,0,0
2019-12-19 08:11:00+00:00,6297.7,6297.95,6297.39,6297.49,0,0,0
2019-12-19 08:12:00+00:00,6297.48,6297.64,6296.98,6297.35,0,0,0
2019-12-19 08:13:00+00:00,6297.32,6297.51,6296.58,6296.73,0,0,0
