Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1492.53,1492.53,1492.16,1492.4,0,0,0
2019-12-18 11:01:00-05:00,1492.13,1492.38,1492.03,1492.03,0,0,0
2019-12-18 11:02:00-05:00,1492.24,1492.24,1492.02,1492.15,0,0,0
2019-12-18 11:03:00-05:00,1492.16,1492.16,1491.79,1492.02,0,0,0
2019-12-18 11:04:00-05:00,1491.79,1491.79,1491.56,1491.7,0,0,0
2019-12-18 11:05:00-05:00,1491.47,1491.52,1491.38,1491.38,0,0,0
2019-12-18 11:06:00-05:00,1491.72,1491.72,1491.37,1491.68,0,0,0
2019-12-18 11:07:00-05:00,1491.81,1491.81,1491.0,1491.0,0,0,0
2019-12-18 11:08:00-05:00,1491.09,1491.59,1491.09,1491.59,0,0,0
2019-12-18 11:09:00-05:00,1491.35,1491.75,1491.35,1491.75,0,0,0
2019-12-18 11:10:00-05:00,1491.61,1491.85,1491.61,1491.74,0,0,0
2019-12-18 11:11:00-05:00,1491.75,1491.91,1491.75,1491.91,0,0,0
2019-12-18 11:12:00-05:00,1491.91,1491.91,1491.72,1491.77,0,0,0
2019-12-18 11:13:00-05:00,1492.25,1492.43,1492.16,1492.39,0,0,0
2019-12-18 11:14:00-05:00,1492.3,1492.35,1492.3,1492.35,0,0,0
2019-12-18 11:17:00-05:00,1492.22,1492.22,1492.03,1492.04,0,0,0
2019-12-18 11:18:00-05:00,1491.96,1491.96,1491.87,1491.87,0,0,0
2019-12-18 11:19:00-05:00,1491.72,1491.79,1491.62,1491.79,0,0,0
2019-12-18 11:20:00-05:00,1491.62,1491.68,1491.56,1491.68,0,0,0
2019-12-18 11:21:00-05:00,1491.63,1491.85,1491.61,1491.85,0,0,0
2019-12-18 11:22:00-05:00,1491.85,1491.88,1491.53,1491.53,0,0,0
2019-12-18 11:23:00-05:00,1491.32,1491.67,1491.32,1491.65,0,0,0
2019-12-18 11:24:00-05:00,1491.54,1491.54,1491.21,1491.21,0,0,0
2019-12-18 11:25:00-05:00,1491.3,1491.48,1491.29,1491.48,0,0,0
2019-12-18 11:26:00-05:00,1491.78,1491.78,1491.58,1491.71,0,0,0
2019-12-18 11:27:00-05:00,1491.78,1491.81,1491.78,1491.78,0,0,0
