Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,289.92,289.93,289.92,289.93,0,0,0
2019-12-18 17:03:00+01:00,289.92,289.92,289.92,289.92,0,0,0
2019-12-18 17:04:00+01:00,289.9,289.91,289.87,289.91,0,0,0
2019-12-18 17:05:00+01:00,290.02,290.02,290.02,290.02,0,0,0
2019-12-18 17:06:00+01:00,290.01,290.01,289.95,289.95,0,0,0
2019-12-18 17:07:00+01:00,289.98,290.01,289.98,290.01,0,0,0
2019-12-18 17:08:00+01:00,289.97,289.97,289.96,289.96,0,0,0
2019-12-18 17:09:00+01:00,289.95,289.95,289.95,289.95,0,0,0
2019-12-18 17:10:00+01:00,289.92,289.92,289.91,289.91,0,0,0
2019-12-18 17:11:00+01:00,289.9,289.91,289.9,289.91,0,0,0
2019-12-18 17:12:00+01:00,289.89,289.89,289.83,289.83,0,0,0
2019-12-18 17:13:00+01:00,289.89,289.96,289.89,289.96,0,0,0
2019-12-18 17:14:00+01:00,289.97,289.97,289.97,289.97,0,0,0
2019-12-18 17:15:00+01:00,290.04,290.06,290.04,290.06,0,0,0
2019-12-18 17:16:00+01:00,290.03,290.05,290.03,290.05,0,0,0
2019-12-18 17:17:00+01:00,290.16,290.16,290.16,290.16,0,0,0
2019-12-18 17:18:00+01:00,290.17,290.21,290.17,290.21,0,0,0
2019-12-18 17:19:00+01:00,290.22,290.22,290.16,290.16,0,0,0
2019-12-18 17:20:00+01:00,290.16,290.16,290.16,290.16,0,0,0
2019-12-18 17:21:00+01:00,290.16,290.16,290.16,290.16,0,0,0
2019-12-18 17:22:00+01:00,290.14,290.16,290.14,290.16,0,0,0
2019-12-18 17:23:00+01:00,290.16,290.16,290.16,290.16,0,0,0
2019-12-18 17:24:00+01:00,290.16,290.16,290.16,290.16,0,0,0
2019-12-18 17:25:00+01:00,290.16,290.16,290.16,290.16,0,0,0
2019-12-18 17:26:00+01:00,290.16,290.18,290.16,290.18,0,0,0
2019-12-18 17:27:00+01:00,290.17,290.17,290.16,290.16,0,0,0
2019-12-18 17:28:00+01:00,290.16,290.16,290.14,290.14,0,0,0
2019-12-19 09:00:00+01:00,290.01,290.01,289.73,289.73,0,0,0
2019-12-19 09:01:00+01:00,289.64,289.69,289.64,289.69,0,0,0
2019-12-19 09:02:00+01:00,289.61,289.65,289.61,289.65,0,0,0
2019-12-19 09:03:00+01:00,289.61,289.61,289.55,289.55,0,0,0
2019-12-19 09:04:00+01:00,289.44,289.5,289.44,289.5,0,0,0
2019-12-19 09:05:00+01:00,289.54,289.64,289.54,289.64,0,0,0
2019-12-19 09:06:00+01:00,289.46,289.5,289.46,289.5,0,0,0
2019-12-19 09:07:00+01:00,289.49,289.49,289.49,289.49,0,0,0
2019-12-19 09:08:00+01:00,289.5,289.55,289.5,289.55,0,0,0
2019-12-19 09:09:00+01:00,289.52,289.52,289.5,289.5,0,0,0
2019-12-19 09:10:00+01:00,289.41,289.63,289.41,289.63,0,0,0
2019-12-19 09:11:00+01:00,289.67,289.68,289.67,289.68,0,0,0
2019-12-19 09:12:00+01:00,289.68,289.68,289.66,289.66,0,0,0
