Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1262.31,1262.45,1262.31,1262.45,0,0,0
2019-12-18 11:01:00-05:00,1262.41,1262.42,1262.33,1262.33,0,0,0
2019-12-18 11:02:00-05:00,1262.32,1262.34,1262.27,1262.32,0,0,0
2019-12-18 11:03:00-05:00,1262.33,1262.41,1262.28,1262.37,0,0,0
2019-12-18 11:04:00-05:00,1262.38,1262.38,1262.29,1262.35,0,0,0
2019-12-18 11:05:00-05:00,1262.33,1262.38,1262.33,1262.35,0,0,0
2019-12-18 11:06:00-05:00,1262.37,1262.43,1262.25,1262.25,0,0,0
2019-12-18 11:07:00-05:00,1262.24,1262.32,1262.18,1262.2,0,0,0
2019-12-18 11:08:00-05:00,1262.21,1262.22,1262.15,1262.16,0,0,0
2019-12-18 11:09:00-05:00,1262.17,1262.24,1262.16,1262.2,0,0,0
2019-12-18 11:10:00-05:00,1262.21,1262.27,1262.18,1262.18,0,0,0
2019-12-18 11:11:00-05:00,1262.25,1262.3,1262.25,1262.29,0,0,0
2019-12-18 11:12:00-05:00,1262.31,1262.37,1262.25,1262.25,0,0,0
2019-12-18 11:13:00-05:00,1262.31,1262.35,1262.25,1262.32,0,0,0
2019-12-18 11:14:00-05:00,1262.31,1262.31,1262.18,1262.2,0,0,0
2019-12-18 11:17:00-05:00,1262.22,1262.22,1262.14,1262.17,0,0,0
2019-12-18 11:18:00-05:00,1262.21,1262.25,1262.16,1262.25,0,0,0
2019-12-18 11:19:00-05:00,1262.17,1262.22,1262.16,1262.16,0,0,0
2019-12-18 11:20:00-05:00,1262.14,1262.23,1262.14,1262.19,0,0,0
2019-12-18 11:21:00-05:00,1262.2,1262.2,1262.14,1262.14,0,0,0
2019-12-18 11:22:00-05:00,1262.14,1262.23,1262.14,1262.18,0,0,0
2019-12-18 11:23:00-05:00,1262.18,1262.22,1262.17,1262.22,0,0,0
2019-12-18 11:24:00-05:00,1262.2,1262.24,1262.2,1262.21,0,0,0
2019-12-18 11:25:00-05:00,1262.22,1262.22,1262.18,1262.2,0,0,0
2019-12-18 11:26:00-05:00,1262.22,1262.22,1262.18,1262.19,0,0,0
2019-12-18 11:27:00-05:00,1262.13,1262.22,1262.13,1262.15,0,0,0
2019-12-18 11:28:00-05:00,1262.15,1262.21,1262.13,1262.21,0,0,0
2019-12-18 11:29:00-05:00,1262.16,1262.22,1262.15,1262.17,0,0,0
2019-12-18 11:30:00-05:00,1262.17,1262.21,1262.13,1262.16,0,0,0
2019-12-18 11:31:00-05:00,1262.17,1262.2,1262.14,1262.16,0,0,0
2019-12-18 11:32:00-05:00,1262.12,1262.13,1262.07,1262.11,0,0,0
2019-12-18 11:33:00-05:00,1262.11,1262.13,1262.07,1262.08,0,0,0
2019-12-18 11:34:00-05:00,1262.09,1262.13,1262.08,1262.1,0,0,0
2019-12-18 11:35:00-05:00,1262.1,1262.1,1262.05,1262.07,0,0,0
2019-12-18 11:36:00-05:00,1262.05,1262.14,1262.05,1262.1,0,0,0
2019-12-18 11:37:00-05:00,1262.09,1262.12,1262.05,1262.08,0,0,0
2019-12-18 11:38:00-05:00,1262.05,1262.11,1262.03,1262.06,0,0,0
2019-12-18 11:39:00-05:00,1262.05,1262.07,1262.02,1262.03,0,0,0
2019-12-18 11:40:00-05:00,1262.0,1262.07,1262.0,1262.07,0,0,0
2019-12-18 11:41:00-05:00,1262.06,1262.12,1262.04,1262.12,0,0,0
2019-12-18 11:42:00-05:00,1262.11,1262.13,1262.01,1262.05,0,0,0
2019-12-18 11:43:00-05:00,1262.05,1262.07,1262.04,1262.05,0,0,0
2019-12-18 11:44:00-05:00,1262.06,1262.08,1262.03,1262.03,0,0,0
2019-12-18 11:46:00-05:00,1262.32,1262.32,1262.32,1262.32,0,0,0
2019-12-18 11:47:00-05:00,1262.32,1262.32,1262.32,1262.32,0,0,0
2019-12-18 11:48:00-05:00,1262.32,1262.32,1262.32,1262.32,0,0,0
2019-12-18 11:49:00-05:00,1262.32,1262.32,1262.32,1262.32,0,0,0
2019-12-18 11:50:00-05:00,1262.32,1262.32,1262.32,1262.32,0,0,0
2019-12-18 11:51:00-05:00,1262.32,1262.32,1262.32,1262.32,0,0,0
2019-12-18 11:52:00-05:00,1262.32,1262.32,1262.32,1262.32,0,0,0
2019-12-18 11:53:00-05:00,1262.32,1262.32,1262.32,1262.32,0,0,0
2019-12-18 11:54:00-05:00,1262.32,1262.32,1262.32,1262.32,0,0,0
2019-12-18 11:55:00-05:00,1262.32,1262.32,1262.32,1262.32,0,0,0
2019-12-18 11:56:00-05:00,1262.32,1262.32,1262.32,1262.32,0,0,0
