Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,574.85,574.85,574.82,574.83,0,0,0
2019-12-18 11:01:00-05:00,574.83,574.84,574.83,574.84,0,0,0
2019-12-18 11:02:00-05:00,574.84,574.84,574.84,574.84,0,0,0
2019-12-18 11:03:00-05:00,574.85,574.85,574.85,574.85,0,0,0
2019-12-18 11:04:00-05:00,574.85,574.85,574.85,574.85,0,0,0
2019-12-18 11:05:00-05:00,574.85,574.85,574.85,574.85,0,0,0
2019-12-18 11:06:00-05:00,574.85,574.85,574.85,574.85,0,0,0
2019-12-18 11:07:00-05:00,574.85,574.85,574.85,574.85,0,0,0
2019-12-18 11:08:00-05:00,574.85,574.85,574.85,574.85,0,0,0
2019-12-18 11:09:00-05:00,574.85,574.85,574.85,574.85,0,0,0
2019-12-18 11:10:00-05:00,574.85,574.85,574.85,574.85,0,0,0
2019-12-18 11:11:00-05:00,574.85,574.85,574.85,574.85,0,0,0
2019-12-18 11:12:00-05:00,574.85,574.85,574.85,574.85,0,0,0
2019-12-18 11:13:00-05:00,574.85,574.85,574.83,574.84,0,0,0
2019-12-18 11:14:00-05:00,574.84,574.85,574.84,574.85,0,0,0
2019-12-18 11:15:00-05:00,574.85,574.85,574.85,574.85,0,0,0
2019-12-18 11:16:00-05:00,574.85,574.85,574.85,574.85,0,0,0
2019-12-18 11:17:00-05:00,574.85,574.85,574.85,574.85,0,0,0
2019-12-18 11:18:00-05:00,574.85,574.85,574.85,574.85,0,0,0
2019-12-18 11:19:00-05:00,574.85,574.85,574.85,574.85,0,0,0
2019-12-18 11:20:00-05:00,574.85,574.85,574.85,574.85,0,0,0
2019-12-18 11:21:00-05:00,574.85,574.85,574.85,574.85,0,0,0
2019-12-18 11:22:00-05:00,574.85,574.85,574.85,574.85,0,0,0
2019-12-18 11:23:00-05:00,574.85,574.85,574.8,574.8,0,0,0
2019-12-18 11:24:00-05:00,574.8,574.8,574.8,574.8,0,0,0
2019-12-18 11:25:00-05:00,574.8,574.8,574.8,574.8,0,0,0
2019-12-18 11:26:00-05:00,574.8,574.8,574.8,574.8,0,0,0
2019-12-18 11:27:00-05:00,574.8,574.8,574.79,574.79,0,0,0
2019-12-18 11:28:00-05:00,574.79,574.79,574.79,574.79,0,0,0
2019-12-18 11:29:00-05:00,574.79,574.79,574.79,574.79,0,0,0
2019-12-18 11:30:00-05:00,574.79,574.79,574.74,574.74,0,0,0
2019-12-18 11:31:00-05:00,574.76,574.83,574.76,574.83,0,0,0
2019-12-18 11:32:00-05:00,574.83,574.84,574.79,574.84,0,0,0
2019-12-18 11:33:00-05:00,574.84,574.84,574.81,574.83,0,0,0
2019-12-18 11:34:00-05:00,574.83,574.84,574.83,574.84,0,0,0
2019-12-18 11:35:00-05:00,574.84,574.85,574.84,574.85,0,0,0
2019-12-18 11:36:00-05:00,574.85,574.85,574.85,574.85,0,0,0
2019-12-18 11:37:00-05:00,574.85,574.85,574.85,574.85,0,0,0
2019-12-18 11:38:00-05:00,574.85,574.85,574.85,574.85,0,0,0
2019-12-18 11:39:00-05:00,574.85,574.85,574.85,574.85,0,0,0
2019-12-18 11:40:00-05:00,574.85,574.85,574.85,574.85,0,0,0
2019-12-18 11:41:00-05:00,574.85,574.85,574.83,574.83,0,0,0
2019-12-18 11:42:00-05:00,574.84,574.84,574.84,574.84,0,0,0
2019-12-18 11:43:00-05:00,574.84,574.84,574.84,574.84,0,0,0
2019-12-18 11:44:00-05:00,574.84,574.84,574.84,574.84,0,0,0
2019-12-18 11:45:00-05:00,574.74,574.74,574.74,574.74,0,0,0
2019-12-18 11:46:00-05:00,574.74,574.74,574.74,574.74,0,0,0
2019-12-18 11:47:00-05:00,574.74,574.74,574.74,574.74,0,0,0
2019-12-18 11:48:00-05:00,574.74,574.74,574.74,574.74,0,0,0
2019-12-18 11:49:00-05:00,574.74,574.74,574.74,574.74,0,0,0
2019-12-18 11:50:00-05:00,574.74,574.74,574.74,574.74,0,0,0
2019-12-18 11:51:00-05:00,574.74,574.74,574.74,574.74,0,0,0
2019-12-18 11:52:00-05:00,574.74,574.74,574.74,574.74,0,0,0
2019-12-18 11:53:00-05:00,574.74,574.74,574.74,574.74,0,0,0
2019-12-18 11:54:00-05:00,574.74,574.74,574.74,574.74,0,0,0
2019-12-18 11:55:00-05:00,574.74,574.74,574.74,574.74,0,0,0
2019-12-18 11:56:00-05:00,574.74,574.74,574.74,574.74,0,0,0
2019-12-18 11:57:00-05:00,574.74,574.74,574.74,574.74,0,0,0
2019-12-18 11:58:00-05:00,574.74,574.74,574.74,574.74,0,0,0
2019-12-18 11:59:00-05:00,574.74,574.74,574.74,574.74,0,0,0
2019-12-19 09:30:00-05:00,575.25,575.25,575.25,575.25,0,0,0
2019-12-19 09:31:00-05:00,575.25,575.25,575.25,575.25,0,0,0
2019-12-19 09:32:00-05:00,575.25,575.25,575.25,575.25,0,0,0
2019-12-19 09:33:00-05:00,575.25,575.25,575.25,575.25,0,0,0
2019-12-19 09:34:00-05:00,575.25,575.25,575.25,575.25,0,0,0
2019-12-19 09:35:00-05:00,575.25,575.25,575.25,575.25,0,0,0
2019-12-19 09:36:00-05:00,575.25,575.25,575.25,575.25,0,0,0
2019-12-19 09:37:00-05:00,575.25,575.25,575.25,575.25,0,0,0
2019-12-19 09:38:00-05:00,575.25,575.25,575.25,575.25,0,0,0
2019-12-19 09:39:00-05:00,575.25,575.25,575.25,575.25,0,0,0
2019-12-19 09:40:00-05:00,575.25,575.25,575.25,575.25,0,0,0
2019-12-19 09:41:00-05:00,575.25,575.25,575.25,575.25,0,0,0
2019-12-19 09:42:00-05:00,575.25,575.25,575.25,575.25,0,0,0
2019-12-19 09:43:00-05:00,575.25,575.25,575.25,575.25,0,0,0
2019-12-19 09:44:00-05:00,575.25,575.25,575.25,575.25,0,0,0
2019-12-19 09:45:00-05:00,575.25,575.27,575.25,575.26,0,0,0
2019-12-19 09:46:00-05:00,575.26,575.26,575.25,575.25,0,0,0
2019-12-19 09:47:00-05:00,575.25,575.25,575.25,575.25,0,0,0
2019-12-19 09:48:00-05:00,575.25,575.25,575.25,575.25,0,0,0
2019-12-19 09:49:00-05:00,575.25,575.25,575.25,575.25,0,0,0
2019-12-19 09:50:00-05:00,575.25,575.25,575.19,575.19,0,0,0
2019-12-19 09:51:00-05:00,575.19,575.19,575.19,575.19,0,0,0
2019-12-19 09:52:00-05:00,575.19,575.19,575.19,575.19,0,0,0
2019-12-19 09:53:00-05:00,575.19,575.19,575.19,575.19,0,0,0
2019-12-19 09:54:00-05:00,575.19,575.19,575.15,575.15,0,0,0
2019-12-19 09:55:00-05:00,575.18,575.19,575.18,575.19,0,0,0
2019-12-19 09:56:00-05:00,575.19,575.19,575.19,575.19,0,0,0
2019-12-19 09:57:00-05:00,575.19,575.19,575.19,575.19,0,0,0
2019-12-19 09:58:00-05:00,575.19,575.19,575.19,575.19,0,0,0
2019-12-19 09:59:00-05:00,575.19,575.19,575.19,575.19,0,0,0
2019-12-19 10:00:00-05:00,575.19,575.19,575.19,575.19,0,0,0
2019-12-19 10:01:00-05:00,575.19,575.19,575.19,575.19,0,0,0
2019-12-19 10:02:00-05:00,575.19,575.19,575.19,575.19,0,0,0
2019-12-19 10:03:00-05:00,575.19,575.19,575.19,575.19,0,0,0
2019-12-19 10:04:00-05:00,575.19,575.19,575.19,575.19,0,0,0
2019-12-19 10:05:00-05:00,575.19,575.19,575.19,575.19,0,0,0
2019-12-19 10:06:00-05:00,575.19,575.19,575.19,575.19,0,0,0
2019-12-19 10:07:00-05:00,575.19,575.19,575.19,575.19,0,0,0
2019-12-19 10:08:00-05:00,575.19,575.19,575.19,575.19,0,0,0
2019-12-19 10:09:00-05:00,575.19,575.19,575.19,575.19,0,0,0
2019-12-19 10:10:00-05:00,575.19,575.19,575.19,575.19,0,0,0
2019-12-19 10:11:00-05:00,575.19,575.19,575.19,575.19,0,0,0
2019-12-19 10:12:00-05:00,575.19,575.19,575.14,575.14,0,0,0
2019-12-19 10:13:00-05:00,575.14,575.17,575.14,575.17,0,0,0
2019-12-19 10:14:00-05:00,575.17,575.17,575.15,575.15,0,0,0
2019-12-19 10:15:00-05:00,575.43,575.43,575.14,575.14,0,0,0
2019-12-19 10:16:00-05:00,575.14,575.14,575.14,575.14,0,0,0
2019-12-19 10:17:00-05:00,575.14,575.14,575.14,575.14,0,0,0
2019-12-19 10:18:00-05:00,575.14,575.14,575.14,575.14,0,0,0
2019-12-19 10:19:00-05:00,575.14,575.14,575.14,575.14,0,0,0
2019-12-19 10:20:00-05:00,575.12,575.12,575.1,575.1,0,0,0
2019-12-19 10:21:00-05:00,575.1,575.12,575.1,575.1,0,0,0
2019-12-19 10:22:00-05:00,575.1,575.1,575.1,575.1,0,0,0
2019-12-19 10:23:00-05:00,575.1,575.1,575.08,575.08,0,0,0
2019-12-19 10:24:00-05:00,575.08,575.2,575.08,575.2,0,0,0
2019-12-19 10:25:00-05:00,575.2,575.2,575.06,575.06,0,0,0
2019-12-19 10:26:00-05:00,575.03,575.03,574.97,574.97,0,0,0
2019-12-19 10:27:00-05:00,574.97,574.99,574.97,574.97,0,0,0
2019-12-19 10:28:00-05:00,574.95,574.96,574.95,574.96,0,0,0
2019-12-19 10:29:00-05:00,574.96,574.97,574.96,574.96,0,0,0
2019-12-19 10:30:00-05:00,574.96,575.31,574.96,575.03,0,0,0
2019-12-19 10:31:00-05:00,575.03,575.06,575.03,575.06,0,0,0
2019-12-19 10:32:00-05:00,575.06,575.08,575.06,575.08,0,0,0
2019-12-19 10:33:00-05:00,575.08,575.08,575.08,575.08,0,0,0
2019-12-19 10:34:00-05:00,575.08,575.09,575.08,575.09,0,0,0
2019-12-19 10:35:00-05:00,575.09,575.09,575.09,575.09,0,0,0
2019-12-19 10:36:00-05:00,575.09,575.09,575.09,575.09,0,0,0
2019-12-19 10:37:00-05:00,575.09,575.09,575.09,575.09,0,0,0
2019-12-19 10:38:00-05:00,575.09,575.19,575.09,575.19,0,0,0
2019-12-19 10:39:00-05:00,575.19,575.2,575.15,575.15,0,0,0
2019-12-19 10:40:00-05:00,575.15,575.15,575.08,575.08,0,0,0
2019-12-19 10:41:00-05:00,575.08,575.08,575.06,575.06,0,0,0
2019-12-19 10:42:00-05:00,575.06,575.06,575.03,575.03,0,0,0
2019-12-19 10:43:00-05:00,575.03,575.31,575.03,575.1,0,0,0
2019-12-19 10:44:00-05:00,575.1,575.15,575.1,575.15,0,0,0
2019-12-19 10:45:00-05:00,575.17,575.31,575.15,575.2,0,0,0
2019-12-19 10:46:00-05:00,575.2,575.2,575.06,575.06,0,0,0
2019-12-19 10:47:00-05:00,575.06,575.06,575.03,575.03,0,0,0
2019-12-19 10:48:00-05:00,575.03,575.03,575.03,575.03,0,0,0
2019-12-19 10:49:00-05:00,575.03,575.06,575.03,575.06,0,0,0
2019-12-19 10:50:00-05:00,575.07,575.07,575.07,575.07,0,0,0
2019-12-19 10:51:00-05:00,575.07,575.09,575.06,575.09,0,0,0
2019-12-19 10:52:00-05:00,575.09,575.09,575.09,575.09,0,0,0
2019-12-19 10:53:00-05:00,575.09,575.09,575.06,575.06,0,0,0
2019-12-19 10:54:00-05:00,575.07,575.07,575.07,575.07,0,0,0
2019-12-19 10:55:00-05:00,575.07,575.07,575.07,575.07,0,0,0
2019-12-19 10:56:00-05:00,575.07,575.07,575.07,575.07,0,0,0
2019-12-19 10:57:00-05:00,575.07,575.54,575.07,575.37,0,0,0
2019-12-19 10:58:00-05:00,575.15,575.15,575.14,575.14,0,0,0
2019-12-19 10:59:00-05:00,575.16,575.43,575.16,575.24,0,0,0
2019-12-19 11:00:00-05:00,575.24,575.24,575.24,575.24,0,0,0
2019-12-19 11:01:00-05:00,575.25,575.25,575.25,575.25,0,0,0
2019-12-19 11:02:00-05:00,575.25,575.25,575.25,575.25,0,0,0
2019-12-19 11:03:00-05:00,575.25,575.25,575.25,575.25,0,0,0
2019-12-19 11:04:00-05:00,575.25,575.25,575.25,575.25,0,0,0
2019-12-19 11:05:00-05:00,575.25,575.25,575.25,575.25,0,0,0
2019-12-19 11:06:00-05:00,575.25,575.25,575.25,575.25,0,0,0
2019-12-19 11:07:00-05:00,575.25,575.25,575.25,575.25,0,0,0
2019-12-19 11:08:00-05:00,575.25,575.25,575.25,575.25,0,0,0
2019-12-19 11:09:00-05:00,575.25,575.25,575.25,575.25,0,0,0
2019-12-19 11:10:00-05:00,575.25,575.25,575.25,575.25,0,0,0
2019-12-19 11:11:00-05:00,575.25,575.25,575.25,575.25,0,0,0
2019-12-19 11:12:00-05:00,575.25,575.25,575.24,575.24,0,0,0
