Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:04:00+01:00,738.66,738.66,738.66,738.66,0,0,0
2019-12-19 09:17:00+01:00,738.67,738.67,738.67,738.67,0,0,0
2019-12-19 09:18:00+01:00,738.65,738.65,738.65,738.65,0,0,0
2019-12-19 09:25:00+01:00,738.64,738.64,738.64,738.64,0,0,0
2019-12-19 09:27:00+01:00,738.56,738.56,738.56,738.56,0,0,0
2019-12-19 09:31:00+01:00,738.5,738.5,738.5,738.5,0,0,0
2019-12-19 09:33:00+01:00,738.54,738.54,738.54,738.54,0,0,0
2019-12-19 09:37:00+01:00,738.52,738.52,738.52,738.52,0,0,0
2019-12-19 09:42:00+01:00,738.54,738.54,738.54,738.54,0,0,0
2019-12-19 09:49:00+01:00,738.53,738.53,738.53,738.53,0,0,0
2019-12-19 09:51:00+01:00,738.53,738.53,738.53,738.53,0,0,0
2019-12-19 09:54:00+01:00,738.51,738.51,738.51,738.51,0,0,0
2019-12-19 09:57:00+01:00,738.47,738.47,738.47,738.47,0,0,0
2019-12-19 10:02:00+01:00,738.42,738.42,738.42,738.42,0,0,0
2019-12-19 10:03:00+01:00,738.42,738.42,738.42,738.42,0,0,0
2019-12-19 10:04:00+01:00,738.38,738.38,738.38,738.38,0,0,0
2019-12-19 10:06:00+01:00,738.36,738.36,738.36,738.36,0,0,0
2019-12-19 10:10:00+01:00,738.36,738.36,738.36,738.36,0,0,0
2019-12-19 10:12:00+01:00,738.36,738.36,738.36,738.36,0,0,0
2019-12-19 10:29:00+01:00,738.35,738.35,738.35,738.35,0,0,0
2019-12-19 10:31:00+01:00,738.33,738.33,738.33,738.33,0,0,0
2019-12-19 10:33:00+01:00,738.33,738.33,738.33,738.33,0,0,0
2019-12-19 10:35:00+01:00,738.33,738.33,738.33,738.33,0,0,0
2019-12-19 10:40:00+01:00,738.3,738.3,738.3,738.3,0,0,0
2019-12-19 10:52:00+01:00,738.29,738.29,738.29,738.29,0,0,0
2019-12-19 10:53:00+01:00,738.24,738.24,738.24,738.24,0,0,0
2019-12-19 10:54:00+01:00,738.23,738.23,738.23,738.23,0,0,0
2019-12-19 10:55:00+01:00,738.23,738.23,738.23,738.23,0,0,0
2019-12-19 10:57:00+01:00,738.18,738.18,738.18,738.18,0,0,0
2019-12-19 11:01:00+01:00,738.18,738.18,738.18,738.18,0,0,0
2019-12-19 11:28:00+01:00,738.18,738.18,738.18,738.18,0,0,0
2019-12-19 11:36:00+01:00,738.18,738.18,738.18,738.18,0,0,0
2019-12-19 11:37:00+01:00,738.18,738.18,738.18,738.18,0,0,0
2019-12-19 11:43:00+01:00,738.18,738.18,738.18,738.18,0,0,0
2019-12-19 11:48:00+01:00,738.18,738.18,738.18,738.18,0,0,0
2019-12-19 12:03:00+01:00,738.18,738.18,738.18,738.18,0,0,0
2019-12-19 12:06:00+01:00,738.18,738.18,738.18,738.18,0,0,0
2019-12-19 12:08:00+01:00,738.18,738.18,738.18,738.18,0,0,0
2019-12-19 12:09:00+01:00,738.18,738.18,738.18,738.18,0,0,0
2019-12-19 12:12:00+01:00,738.18,738.18,738.18,738.18,0,0,0
2019-12-19 12:17:00+01:00,738.18,738.18,738.18,738.18,0,0,0
2019-12-19 12:18:00+01:00,738.18,738.18,738.18,738.18,0,0,0
