Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,358.5,358.5,358.2,358.26,0,0,0
2019-12-18 17:01:00+01:00,358.32,358.35,358.22,358.35,0,0,0
2019-12-18 17:02:00+01:00,358.35,358.4,358.35,358.4,0,0,0
2019-12-18 17:03:00+01:00,358.38,358.38,357.88,357.88,0,0,0
2019-12-18 17:04:00+01:00,357.91,357.92,357.85,357.92,0,0,0
2019-12-18 17:05:00+01:00,358.01,358.01,358.01,358.01,0,0,0
2019-12-18 17:06:00+01:00,358.01,358.01,358.01,358.01,0,0,0
2019-12-18 17:07:00+01:00,357.95,357.98,357.9,357.9,0,0,0
2019-12-18 17:08:00+01:00,357.85,357.89,357.85,357.88,0,0,0
2019-12-18 17:09:00+01:00,357.94,358.01,357.91,358.01,0,0,0
2019-12-18 17:10:00+01:00,358.02,358.08,357.98,358.08,0,0,0
2019-12-18 17:11:00+01:00,358.09,358.1,358.08,358.08,0,0,0
2019-12-18 17:12:00+01:00,358.08,358.12,358.06,358.12,0,0,0
2019-12-18 17:13:00+01:00,358.08,358.23,358.08,358.23,0,0,0
2019-12-18 17:14:00+01:00,358.21,358.21,358.14,358.14,0,0,0
2019-12-18 17:15:00+01:00,358.15,358.15,358.0,358.06,0,0,0
2019-12-18 17:16:00+01:00,358.02,358.04,358.02,358.04,0,0,0
2019-12-18 17:17:00+01:00,358.04,358.06,358.04,358.06,0,0,0
2019-12-18 17:18:00+01:00,358.03,358.15,358.03,358.13,0,0,0
2019-12-18 17:19:00+01:00,358.09,358.09,357.94,357.94,0,0,0
2019-12-18 17:20:00+01:00,357.94,358.05,357.94,358.01,0,0,0
2019-12-18 17:21:00+01:00,357.99,358.09,357.99,358.08,0,0,0
2019-12-18 17:22:00+01:00,358.08,358.1,358.08,358.09,0,0,0
2019-12-18 17:23:00+01:00,358.18,358.24,358.16,358.17,0,0,0
2019-12-18 17:24:00+01:00,358.18,358.19,358.18,358.18,0,0,0
2019-12-18 17:25:00+01:00,358.18,358.26,358.18,358.25,0,0,0
2019-12-18 17:26:00+01:00,358.17,358.24,358.17,358.24,0,0,0
