Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,394.67,394.67,394.63,394.64,0,0,0
2019-12-18 11:01:00-05:00,394.65,394.66,394.65,394.66,0,0,0
2019-12-18 11:02:00-05:00,394.66,394.66,394.66,394.66,0,0,0
2019-12-18 11:03:00-05:00,394.66,394.66,394.66,394.66,0,0,0
2019-12-18 11:04:00-05:00,394.66,394.66,394.66,394.66,0,0,0
2019-12-18 11:05:00-05:00,394.66,394.66,394.66,394.66,0,0,0
2019-12-18 11:06:00-05:00,394.66,394.66,394.66,394.66,0,0,0
2019-12-18 11:07:00-05:00,394.66,394.66,394.66,394.66,0,0,0
2019-12-18 11:08:00-05:00,394.66,394.66,394.66,394.66,0,0,0
2019-12-18 11:09:00-05:00,394.66,394.66,394.66,394.66,0,0,0
2019-12-18 11:10:00-05:00,394.66,394.66,394.66,394.66,0,0,0
2019-12-18 11:11:00-05:00,394.66,394.66,394.66,394.66,0,0,0
2019-12-18 11:12:00-05:00,394.66,394.66,394.66,394.66,0,0,0
2019-12-18 11:13:00-05:00,394.66,394.66,394.65,394.66,0,0,0
2019-12-18 11:14:00-05:00,394.66,394.66,394.66,394.66,0,0,0
2019-12-18 11:17:00-05:00,394.66,394.66,394.66,394.66,0,0,0
2019-12-18 11:18:00-05:00,394.66,394.66,394.66,394.66,0,0,0
2019-12-18 11:19:00-05:00,394.66,394.66,394.66,394.66,0,0,0
2019-12-18 11:20:00-05:00,394.66,394.66,394.66,394.66,0,0,0
2019-12-18 11:21:00-05:00,394.66,394.66,394.66,394.66,0,0,0
2019-12-18 11:22:00-05:00,394.66,394.66,394.66,394.66,0,0,0
2019-12-18 11:23:00-05:00,394.66,394.66,394.63,394.63,0,0,0
2019-12-18 11:24:00-05:00,394.63,394.63,394.63,394.63,0,0,0
2019-12-18 11:25:00-05:00,394.63,394.63,394.63,394.63,0,0,0
2019-12-18 11:26:00-05:00,394.63,394.63,394.63,394.63,0,0,0
2019-12-18 11:27:00-05:00,394.63,394.63,394.63,394.63,0,0,0
2019-12-18 11:28:00-05:00,394.63,394.63,394.63,394.63,0,0,0
2019-12-18 11:29:00-05:00,394.63,394.63,394.63,394.63,0,0,0
2019-12-18 11:30:00-05:00,394.63,394.63,394.63,394.63,0,0,0
2019-12-18 13:05:00-05:00,394.59,394.59,394.59,394.59,0,0,0
2019-12-19 09:30:00-05:00,391.12,391.12,391.12,391.12,0,0,0
2019-12-19 09:31:00-05:00,391.12,391.12,391.12,391.12,0,0,0
2019-12-19 09:32:00-05:00,391.12,391.12,391.12,391.12,0,0,0
2019-12-19 09:33:00-05:00,391.12,391.12,391.12,391.12,0,0,0
2019-12-19 09:34:00-05:00,391.12,391.12,391.12,391.12,0,0,0
2019-12-19 09:35:00-05:00,391.12,391.12,391.12,391.12,0,0,0
2019-12-19 09:36:00-05:00,391.12,391.12,391.12,391.12,0,0,0
2019-12-19 09:37:00-05:00,391.12,391.12,391.12,391.12,0,0,0
2019-12-19 09:38:00-05:00,391.12,391.12,391.12,391.12,0,0,0
2019-12-19 09:39:00-05:00,391.12,391.12,391.12,391.12,0,0,0
2019-12-19 09:40:00-05:00,391.12,391.12,391.12,391.12,0,0,0
2019-12-19 09:41:00-05:00,391.12,391.12,391.12,391.12,0,0,0
2019-12-19 09:42:00-05:00,391.12,391.12,391.12,391.12,0,0,0
2019-12-19 09:43:00-05:00,391.12,391.12,391.12,391.12,0,0,0
2019-12-19 09:44:00-05:00,391.12,391.12,391.12,391.12,0,0,0
2019-12-19 09:45:00-05:00,391.12,391.13,391.12,391.13,0,0,0
2019-12-19 09:46:00-05:00,391.13,391.13,391.12,391.12,0,0,0
2019-12-19 09:47:00-05:00,391.12,391.12,391.12,391.12,0,0,0
2019-12-19 09:48:00-05:00,391.12,391.12,391.12,391.12,0,0,0
2019-12-19 09:49:00-05:00,391.12,391.12,391.12,391.12,0,0,0
2019-12-19 09:50:00-05:00,391.12,391.12,391.04,391.07,0,0,0
2019-12-19 09:51:00-05:00,391.07,391.07,391.07,391.07,0,0,0
2019-12-19 09:52:00-05:00,391.07,391.07,391.07,391.07,0,0,0
2019-12-19 09:53:00-05:00,391.07,391.07,391.07,391.07,0,0,0
2019-12-19 09:54:00-05:00,391.07,391.07,391.05,391.05,0,0,0
2019-12-19 09:55:00-05:00,391.07,391.07,391.07,391.07,0,0,0
2019-12-19 09:56:00-05:00,391.07,391.07,391.07,391.07,0,0,0
2019-12-19 09:57:00-05:00,391.07,391.07,391.07,391.07,0,0,0
2019-12-19 09:58:00-05:00,391.07,391.07,391.07,391.07,0,0,0
2019-12-19 09:59:00-05:00,391.07,391.07,391.07,391.07,0,0,0
2019-12-19 10:00:00-05:00,391.07,391.07,391.07,391.07,0,0,0
2019-12-19 10:01:00-05:00,391.07,391.07,391.07,391.07,0,0,0
2019-12-19 10:02:00-05:00,391.07,391.07,391.07,391.07,0,0,0
2019-12-19 10:03:00-05:00,391.07,391.07,391.07,391.07,0,0,0
2019-12-19 10:04:00-05:00,391.07,391.07,391.07,391.07,0,0,0
2019-12-19 10:05:00-05:00,391.07,391.07,391.07,391.07,0,0,0
2019-12-19 10:06:00-05:00,391.08,391.08,391.08,391.08,0,0,0
2019-12-19 10:07:00-05:00,391.08,391.08,391.08,391.08,0,0,0
2019-12-19 10:08:00-05:00,391.08,391.08,391.08,391.08,0,0,0
2019-12-19 10:09:00-05:00,391.08,391.08,391.08,391.08,0,0,0
2019-12-19 10:10:00-05:00,391.08,391.08,391.08,391.08,0,0,0
2019-12-19 10:11:00-05:00,391.08,391.08,391.08,391.08,0,0,0
2019-12-19 10:12:00-05:00,391.08,391.08,391.04,391.04,0,0,0
2019-12-19 10:13:00-05:00,391.04,391.04,391.04,391.04,0,0,0
2019-12-19 10:14:00-05:00,391.04,391.04,391.04,391.04,0,0,0
2019-12-19 10:15:00-05:00,391.04,391.07,391.04,391.04,0,0,0
2019-12-19 10:16:00-05:00,391.04,391.04,391.04,391.04,0,0,0
2019-12-19 10:17:00-05:00,391.04,391.04,391.04,391.04,0,0,0
2019-12-19 10:18:00-05:00,391.04,391.04,391.04,391.04,0,0,0
2019-12-19 10:19:00-05:00,391.04,391.04,391.04,391.04,0,0,0
2019-12-19 10:20:00-05:00,391.04,391.04,391.0,391.0,0,0,0
2019-12-19 10:21:00-05:00,391.0,391.0,391.0,391.0,0,0,0
2019-12-19 10:22:00-05:00,391.0,391.0,391.0,391.0,0,0,0
2019-12-19 10:23:00-05:00,391.0,391.0,391.0,391.0,0,0,0
2019-12-19 10:24:00-05:00,391.0,391.03,391.0,391.0,0,0,0
2019-12-19 10:25:00-05:00,391.0,391.0,391.0,391.0,0,0,0
2019-12-19 10:26:00-05:00,390.97,390.97,390.93,390.93,0,0,0
2019-12-19 10:27:00-05:00,390.93,390.93,390.89,390.89,0,0,0
2019-12-19 10:28:00-05:00,390.91,390.91,390.91,390.91,0,0,0
2019-12-19 10:29:00-05:00,390.92,390.96,390.92,390.96,0,0,0
2019-12-19 10:30:00-05:00,390.96,391.0,390.96,391.0,0,0,0
2019-12-19 10:31:00-05:00,391.0,391.0,391.0,391.0,0,0,0
2019-12-19 10:32:00-05:00,391.0,391.0,391.0,391.0,0,0,0
2019-12-19 10:33:00-05:00,391.0,391.0,391.0,391.0,0,0,0
2019-12-19 10:34:00-05:00,391.0,391.0,391.0,391.0,0,0,0
2019-12-19 10:35:00-05:00,391.0,391.0,391.0,391.0,0,0,0
2019-12-19 10:36:00-05:00,391.0,391.0,391.0,391.0,0,0,0
2019-12-19 10:37:00-05:00,391.0,391.0,391.0,391.0,0,0,0
2019-12-19 10:38:00-05:00,391.0,391.07,391.0,391.07,0,0,0
2019-12-19 10:39:00-05:00,391.07,391.07,391.05,391.05,0,0,0
2019-12-19 10:40:00-05:00,391.05,391.05,391.05,391.05,0,0,0
2019-12-19 10:41:00-05:00,391.05,391.05,391.05,391.05,0,0,0
2019-12-19 10:42:00-05:00,391.05,391.05,391.05,391.05,0,0,0
2019-12-19 10:43:00-05:00,391.05,391.05,391.04,391.04,0,0,0
2019-12-19 10:44:00-05:00,391.04,391.07,391.04,391.07,0,0,0
2019-12-19 10:45:00-05:00,391.07,391.07,391.04,391.04,0,0,0
2019-12-19 10:46:00-05:00,391.04,391.04,391.04,391.04,0,0,0
2019-12-19 10:47:00-05:00,391.04,391.04,390.97,390.97,0,0,0
2019-12-19 10:48:00-05:00,390.97,390.97,390.97,390.97,0,0,0
