Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,4.1013,4.1013,4.1012,4.1012,0,0,0
2019-12-18 17:01:00+01:00,4.1012,4.1012,4.1012,4.1012,0,0,0
2019-12-18 17:02:00+01:00,4.1014,4.1014,4.1014,4.1014,0,0,0
2019-12-18 17:03:00+01:00,4.1006,4.1006,4.1006,4.1006,0,0,0
2019-12-18 17:04:00+01:00,4.1011,4.1015,4.1011,4.1015,0,0,0
2019-12-18 17:06:00+01:00,4.0998,4.0998,4.0998,4.0998,0,0,0
2019-12-18 17:07:00+01:00,4.1004,4.1007,4.1004,4.1007,0,0,0
2019-12-18 17:08:00+01:00,4.1006,4.1009,4.1006,4.1009,0,0,0
2019-12-18 17:09:00+01:00,4.1005,4.1005,4.1005,4.1005,0,0,0
2019-12-18 17:10:00+01:00,4.1004,4.1004,4.1004,4.1004,0,0,0
2019-12-18 17:11:00+01:00,4.1004,4.1004,4.1002,4.1002,0,0,0
2019-12-18 17:12:00+01:00,4.1002,4.1002,4.1002,4.1002,0,0,0
2019-12-18 17:13:00+01:00,4.1005,4.1008,4.1005,4.1008,0,0,0
2019-12-18 17:14:00+01:00,4.1008,4.1008,4.1008,4.1008,0,0,0
2019-12-18 17:15:00+01:00,4.1012,4.1012,4.101,4.101,0,0,0
2019-12-18 17:16:00+01:00,4.1016,4.1016,4.1013,4.1013,0,0,0
2019-12-18 17:17:00+01:00,4.1018,4.1018,4.1018,4.1018,0,0,0
2019-12-18 17:18:00+01:00,4.1021,4.1023,4.1021,4.1023,0,0,0
2019-12-18 17:19:00+01:00,4.1018,4.1018,4.1017,4.1017,0,0,0
2019-12-18 17:20:00+01:00,4.1016,4.1016,4.1013,4.1013,0,0,0
2019-12-18 17:21:00+01:00,4.1016,4.1016,4.1015,4.1015,0,0,0
2019-12-18 17:22:00+01:00,4.1013,4.1017,4.1013,4.1017,0,0,0
2019-12-18 17:23:00+01:00,4.1016,4.1016,4.1016,4.1016,0,0,0
2019-12-18 17:24:00+01:00,4.1016,4.1016,4.1012,4.1012,0,0,0
2019-12-18 17:25:00+01:00,4.1014,4.1014,4.1014,4.1014,0,0,0
2019-12-18 17:26:00+01:00,4.1011,4.1013,4.1011,4.1013,0,0,0
2019-12-18 17:27:00+01:00,4.1015,4.1018,4.1015,4.1018,0,0,0
2019-12-18 17:28:00+01:00,4.1018,4.1018,4.1016,4.1016,0,0,0
2019-12-18 17:29:00+01:00,4.1016,4.1016,4.1016,4.1016,0,0,0
2019-12-19 09:00:00+01:00,4.0951,4.0962,4.0951,4.0957,0,0,0
2019-12-19 09:01:00+01:00,4.0955,4.0956,4.0955,4.0956,0,0,0
2019-12-19 09:02:00+01:00,4.0948,4.095,4.0948,4.095,0,0,0
2019-12-19 09:03:00+01:00,4.095,4.095,4.095,4.095,0,0,0
2019-12-19 09:04:00+01:00,4.095,4.095,4.095,4.095,0,0,0
2019-12-19 09:05:00+01:00,4.0952,4.0952,4.095,4.095,0,0,0
2019-12-19 09:06:00+01:00,4.0949,4.0949,4.0945,4.0945,0,0,0
2019-12-19 09:07:00+01:00,4.0947,4.0947,4.0947,4.0947,0,0,0
2019-12-19 09:08:00+01:00,4.0943,4.0947,4.0943,4.0947,0,0,0
2019-12-19 09:09:00+01:00,4.0947,4.0947,4.0947,4.0947,0,0,0
2019-12-19 09:10:00+01:00,4.0949,4.0949,4.0944,4.0944,0,0,0
2019-12-19 09:11:00+01:00,4.0946,4.0946,4.0946,4.0946,0,0,0
2019-12-19 09:12:00+01:00,4.0944,4.0944,4.0944,4.0944,0,0,0
2019-12-19 09:13:00+01:00,4.0941,4.0946,4.0941,4.0946,0,0,0
2019-12-19 09:14:00+01:00,4.0955,4.0955,4.0941,4.0941,0,0,0
2019-12-19 09:15:00+01:00,4.0941,4.0941,4.093999999999999,4.093999999999999,0,0,0
2019-12-19 09:16:00+01:00,4.0929,4.0929,4.0926,4.0926,0,0,0
2019-12-19 09:17:00+01:00,4.0927,4.0927,4.0924,4.0924,0,0,0
2019-12-19 09:18:00+01:00,4.0926,4.0929,4.0926,4.0929,0,0,0
2019-12-19 09:19:00+01:00,4.0935,4.0938,4.0935,4.0938,0,0,0
2019-12-19 09:20:00+01:00,4.0935,4.0935,4.0935,4.0935,0,0,0
2019-12-19 09:21:00+01:00,4.0934,4.0935,4.0934,4.0935,0,0,0
2019-12-19 09:22:00+01:00,4.0933,4.0935,4.0933,4.0935,0,0,0
2019-12-19 09:23:00+01:00,4.0941,4.0941,4.0939,4.0939,0,0,0
2019-12-19 09:24:00+01:00,4.0939,4.0939,4.0939,4.0939,0,0,0
2019-12-19 09:25:00+01:00,4.0941,4.0941,4.0939,4.0939,0,0,0
2019-12-19 09:26:00+01:00,4.0938,4.0939,4.0938,4.0939,0,0,0
2019-12-19 09:27:00+01:00,4.0938,4.0938,4.0937,4.0937,0,0,0
2019-12-19 09:28:00+01:00,4.0935,4.0938,4.0935,4.0938,0,0,0
2019-12-19 09:29:00+01:00,4.0942,4.0943,4.0942,4.0943,0,0,0
2019-12-19 09:30:00+01:00,4.0937,4.0937,4.0937,4.0937,0,0,0
2019-12-19 09:31:00+01:00,4.0937,4.0937,4.0936,4.0936,0,0,0
2019-12-19 09:32:00+01:00,4.093999999999999,4.093999999999999,4.0938,4.0938,0,0,0
2019-12-19 09:33:00+01:00,4.0942,4.0942,4.0941,4.0941,0,0,0
2019-12-19 09:34:00+01:00,4.0939,4.0939,4.0939,4.0939,0,0,0
2019-12-19 09:35:00+01:00,4.0943,4.0944,4.0943,4.0944,0,0,0
2019-12-19 09:36:00+01:00,4.0946,4.0947,4.0946,4.0947,0,0,0
2019-12-19 09:37:00+01:00,4.0949,4.0949,4.0946,4.0946,0,0,0
2019-12-19 09:38:00+01:00,4.0946,4.095,4.0946,4.095,0,0,0
2019-12-19 09:39:00+01:00,4.095,4.095,4.0947,4.0947,0,0,0
2019-12-19 09:40:00+01:00,4.0948,4.0948,4.0941,4.0941,0,0,0
2019-12-19 09:41:00+01:00,4.0941,4.0941,4.0941,4.0941,0,0,0
2019-12-19 09:42:00+01:00,4.093999999999999,4.093999999999999,4.093999999999999,4.093999999999999,0,0,0
2019-12-19 09:43:00+01:00,4.0939,4.0939,4.0936,4.0936,0,0,0
2019-12-19 09:44:00+01:00,4.0936,4.0936,4.0936,4.0936,0,0,0
2019-12-19 09:45:00+01:00,4.0934,4.0937,4.0934,4.0937,0,0,0
2019-12-19 09:46:00+01:00,4.0934,4.0934,4.0934,4.0934,0,0,0
2019-12-19 09:47:00+01:00,4.0929,4.0929,4.0929,4.0929,0,0,0
2019-12-19 09:48:00+01:00,4.0927,4.0927,4.0926,4.0926,0,0,0
2019-12-19 09:49:00+01:00,4.0926,4.0928,4.0926,4.0928,0,0,0
2019-12-19 09:50:00+01:00,4.0928,4.0928,4.0926,4.0926,0,0,0
2019-12-19 09:51:00+01:00,4.093,4.093,4.093,4.093,0,0,0
2019-12-19 09:52:00+01:00,4.0928,4.093,4.0928,4.093,0,0,0
2019-12-19 09:53:00+01:00,4.0926,4.0928,4.0926,4.0928,0,0,0
2019-12-19 09:54:00+01:00,4.0928,4.0932,4.0928,4.0932,0,0,0
2019-12-19 09:55:00+01:00,4.0933,4.0933,4.0932,4.0932,0,0,0
2019-12-19 09:56:00+01:00,4.0929,4.0932,4.0929,4.0932,0,0,0
2019-12-19 09:57:00+01:00,4.0932,4.0932,4.0931,4.0931,0,0,0
2019-12-19 09:58:00+01:00,4.093,4.093,4.0928,4.0928,0,0,0
2019-12-19 09:59:00+01:00,4.0925,4.0925,4.0925,4.0925,0,0,0
2019-12-19 10:00:00+01:00,4.0927,4.0927,4.0927,4.0927,0,0,0
2019-12-19 10:01:00+01:00,4.0925,4.0925,4.0925,4.0925,0,0,0
2019-12-19 10:02:00+01:00,4.092,4.0921,4.092,4.0921,0,0,0
2019-12-19 10:03:00+01:00,4.0925,4.0926,4.0925,4.0926,0,0,0
2019-12-19 10:04:00+01:00,4.0926,4.0926,4.0923,4.0923,0,0,0
2019-12-19 10:05:00+01:00,4.0923,4.0923,4.0921,4.0921,0,0,0
2019-12-19 10:06:00+01:00,4.0915,4.0915,4.0913,4.0913,0,0,0
2019-12-19 10:07:00+01:00,4.0913,4.0913,4.0913,4.0913,0,0,0
2019-12-19 10:08:00+01:00,4.0913,4.0914,4.0913,4.0914,0,0,0
2019-12-19 10:09:00+01:00,4.0914,4.0914,4.0913,4.0913,0,0,0
2019-12-19 10:10:00+01:00,4.0915,4.0915,4.0915,4.0915,0,0,0
2019-12-19 10:11:00+01:00,4.0907,4.0908,4.0907,4.0908,0,0,0
2019-12-19 10:12:00+01:00,4.0913,4.0914,4.0913,4.0914,0,0,0
2019-12-19 10:13:00+01:00,4.0914,4.0914,4.0909,4.0909,0,0,0
2019-12-19 10:14:00+01:00,4.0913,4.0913,4.0909,4.0909,0,0,0
2019-12-19 10:15:00+01:00,4.0906,4.0911,4.0906,4.0911,0,0,0
2019-12-19 10:16:00+01:00,4.0905,4.0905,4.0905,4.0905,0,0,0
2019-12-19 10:17:00+01:00,4.0907,4.0907,4.0905,4.0905,0,0,0
2019-12-19 10:18:00+01:00,4.0909,4.0909,4.0909,4.0909,0,0,0
2019-12-19 10:19:00+01:00,4.0907,4.0907,4.0907,4.0907,0,0,0
2019-12-19 10:20:00+01:00,4.0911,4.0914,4.0911,4.0914,0,0,0
2019-12-19 10:21:00+01:00,4.0912,4.0912,4.0912,4.0912,0,0,0
2019-12-19 10:22:00+01:00,4.091,4.091,4.0909,4.0909,0,0,0
2019-12-19 10:23:00+01:00,4.0909,4.0909,4.0909,4.0909,0,0,0
2019-12-19 10:24:00+01:00,4.0909,4.0909,4.0906,4.0906,0,0,0
2019-12-19 10:25:00+01:00,4.0904,4.0904,4.0902,4.0902,0,0,0
2019-12-19 10:26:00+01:00,4.09,4.09,4.09,4.09,0,0,0
2019-12-19 10:27:00+01:00,4.09,4.0903,4.09,4.0903,0,0,0
2019-12-19 10:28:00+01:00,4.0902,4.0903,4.0902,4.0903,0,0,0
2019-12-19 10:29:00+01:00,4.0909,4.0909,4.0901,4.0901,0,0,0
2019-12-19 10:30:00+01:00,4.0912,4.0912,4.0912,4.0912,0,0,0
2019-12-19 10:31:00+01:00,4.0905,4.0905,4.0903,4.0903,0,0,0
2019-12-19 10:32:00+01:00,4.0905,4.0905,4.0904,4.0904,0,0,0
2019-12-19 10:33:00+01:00,4.0904,4.0904,4.0904,4.0904,0,0,0
2019-12-19 10:34:00+01:00,4.0909,4.091,4.0909,4.091,0,0,0
2019-12-19 10:35:00+01:00,4.0907,4.0922,4.0907,4.0922,0,0,0
2019-12-19 10:36:00+01:00,4.0904,4.0904,4.0903,4.0903,0,0,0
2019-12-19 10:37:00+01:00,4.0903,4.0903,4.09,4.09,0,0,0
2019-12-19 10:38:00+01:00,4.0901,4.0903,4.0901,4.0903,0,0,0
2019-12-19 10:39:00+01:00,4.0903,4.0903,4.0901,4.0901,0,0,0
2019-12-19 10:40:00+01:00,4.0903,4.0904,4.0903,4.0904,0,0,0
2019-12-19 10:41:00+01:00,4.0906,4.0906,4.0906,4.0906,0,0,0
2019-12-19 10:42:00+01:00,4.0906,4.0908,4.0906,4.0908,0,0,0
2019-12-19 10:43:00+01:00,4.0906,4.0906,4.0903,4.0903,0,0,0
2019-12-19 10:44:00+01:00,4.0908,4.0908,4.0908,4.0908,0,0,0
2019-12-19 10:45:00+01:00,4.0906,4.0906,4.0906,4.0906,0,0,0
2019-12-19 10:46:00+01:00,4.0909,4.091,4.0909,4.091,0,0,0
2019-12-19 10:47:00+01:00,4.091,4.091,4.0907,4.0907,0,0,0
2019-12-19 10:48:00+01:00,4.0906,4.0906,4.0905,4.0905,0,0,0
2019-12-19 10:49:00+01:00,4.0901,4.0901,4.09,4.09,0,0,0
2019-12-19 10:50:00+01:00,4.0896,4.0896,4.0893,4.0893,0,0,0
2019-12-19 10:51:00+01:00,4.0893,4.0893,4.0893,4.0893,0,0,0
2019-12-19 10:52:00+01:00,4.0886,4.0886,4.0886,4.0886,0,0,0
2019-12-19 10:53:00+01:00,4.0886,4.0892,4.0886,4.0892,0,0,0
2019-12-19 10:54:00+01:00,4.0889999999999995,4.0889999999999995,4.0888,4.0888,0,0,0
2019-12-19 10:55:00+01:00,4.0888,4.0888,4.0883,4.0883,0,0,0
2019-12-19 10:56:00+01:00,4.0884,4.0888,4.0884,4.0888,0,0,0
2019-12-19 10:57:00+01:00,4.0891,4.0893,4.0891,4.0893,0,0,0
2019-12-19 10:58:00+01:00,4.0889,4.0891,4.0889,4.0891,0,0,0
2019-12-19 10:59:00+01:00,4.0893,4.0893,4.0889,4.0889,0,0,0
2019-12-19 11:00:00+01:00,4.0889,4.0889,4.0886,4.0886,0,0,0
2019-12-19 11:01:00+01:00,4.0891,4.0891,4.0886,4.0886,0,0,0
2019-12-19 11:02:00+01:00,4.0888,4.0888,4.0886,4.0886,0,0,0
2019-12-19 11:03:00+01:00,4.0888,4.0888,4.0888,4.0888,0,0,0
2019-12-19 11:04:00+01:00,4.0885,4.0888,4.0885,4.0888,0,0,0
2019-12-19 11:05:00+01:00,4.0886,4.0888,4.0886,4.0888,0,0,0
2019-12-19 11:06:00+01:00,4.0888,4.0888,4.0888,4.0888,0,0,0
2019-12-19 11:07:00+01:00,4.0885,4.0888,4.0885,4.0888,0,0,0
2019-12-19 11:08:00+01:00,4.0892,4.0892,4.0892,4.0892,0,0,0
2019-12-19 11:09:00+01:00,4.0892,4.0894,4.0892,4.0894,0,0,0
2019-12-19 11:10:00+01:00,4.0894,4.0894,4.0892,4.0892,0,0,0
2019-12-19 11:11:00+01:00,4.0894,4.0894,4.0894,4.0894,0,0,0
2019-12-19 11:12:00+01:00,4.0892,4.0892,4.0892,4.0892,0,0,0
2019-12-19 11:13:00+01:00,4.0889999999999995,4.0889999999999995,4.0887,4.0887,0,0,0
2019-12-19 11:14:00+01:00,4.0888,4.0895,4.0888,4.0895,0,0,0
2019-12-19 11:15:00+01:00,4.0893,4.0894,4.0893,4.0894,0,0,0
2019-12-19 11:16:00+01:00,4.0895,4.0896,4.0894,4.0896,0,0,0
2019-12-19 11:17:00+01:00,4.0896,4.0896,4.0896,4.0896,0,0,0
2019-12-19 11:18:00+01:00,4.0898,4.0898,4.0894,4.0894,0,0,0
2019-12-19 11:19:00+01:00,4.0893,4.0896,4.0893,4.0896,0,0,0
2019-12-19 11:20:00+01:00,4.09,4.09,4.09,4.09,0,0,0
2019-12-19 11:21:00+01:00,4.0898,4.0898,4.0898,4.0898,0,0,0
2019-12-19 11:22:00+01:00,4.0906,4.0906,4.0906,4.0906,0,0,0
2019-12-19 11:23:00+01:00,4.0906,4.0906,4.0902,4.0902,0,0,0
2019-12-19 11:24:00+01:00,4.0903,4.0906,4.0903,4.0906,0,0,0
2019-12-19 11:25:00+01:00,4.0904,4.0904,4.0902,4.0902,0,0,0
2019-12-19 11:26:00+01:00,4.0903,4.0903,4.0901,4.0901,0,0,0
2019-12-19 11:27:00+01:00,4.0903,4.0904,4.0903,4.0904,0,0,0
2019-12-19 11:28:00+01:00,4.0903,4.0905,4.0903,4.0905,0,0,0
2019-12-19 11:29:00+01:00,4.0901,4.0901,4.0901,4.0901,0,0,0
2019-12-19 11:30:00+01:00,4.0901,4.0901,4.09,4.09,0,0,0
2019-12-19 11:31:00+01:00,4.0899,4.09,4.0899,4.09,0,0,0
2019-12-19 11:32:00+01:00,4.0898,4.0898,4.0898,4.0898,0,0,0
2019-12-19 11:33:00+01:00,4.0896,4.0898,4.0896,4.0898,0,0,0
2019-12-19 11:34:00+01:00,4.0898,4.0898,4.0898,4.0898,0,0,0
2019-12-19 11:35:00+01:00,4.0903,4.0903,4.0902,4.0902,0,0,0
2019-12-19 11:36:00+01:00,4.0906,4.0906,4.0906,4.0906,0,0,0
2019-12-19 11:37:00+01:00,4.0905,4.0905,4.0905,4.0905,0,0,0
2019-12-19 11:38:00+01:00,4.091,4.0911,4.0909,4.0909,0,0,0
2019-12-19 11:39:00+01:00,4.0911,4.0911,4.0911,4.0911,0,0,0
2019-12-19 11:40:00+01:00,4.0909,4.0909,4.0909,4.0909,0,0,0
2019-12-19 11:41:00+01:00,4.0909,4.0909,4.0904,4.0904,0,0,0
2019-12-19 11:42:00+01:00,4.0904,4.0904,4.0903,4.0903,0,0,0
2019-12-19 11:43:00+01:00,4.0906,4.0908,4.0906,4.0908,0,0,0
2019-12-19 11:44:00+01:00,4.0908,4.0908,4.0908,4.0908,0,0,0
2019-12-19 11:45:00+01:00,4.0908,4.091,4.0908,4.091,0,0,0
2019-12-19 11:46:00+01:00,4.0913,4.0913,4.0912,4.0912,0,0,0
2019-12-19 11:47:00+01:00,4.0912,4.0912,4.0911,4.0911,0,0,0
2019-12-19 11:48:00+01:00,4.0912,4.0912,4.091,4.091,0,0,0
2019-12-19 11:49:00+01:00,4.091,4.091,4.091,4.091,0,0,0
2019-12-19 11:50:00+01:00,4.091,4.0912,4.091,4.091,0,0,0
2019-12-19 11:51:00+01:00,4.0912,4.0912,4.0908,4.0908,0,0,0
2019-12-19 11:52:00+01:00,4.0905,4.0905,4.0901,4.0901,0,0,0
2019-12-19 11:53:00+01:00,4.0898,4.0898,4.0898,4.0898,0,0,0
2019-12-19 11:54:00+01:00,4.0897,4.0898,4.0895,4.0895,0,0,0
2019-12-19 11:55:00+01:00,4.0894,4.0894,4.0887,4.0887,0,0,0
2019-12-19 11:56:00+01:00,4.0887,4.0887,4.0884,4.0884,0,0,0
2019-12-19 11:57:00+01:00,4.0888,4.0888,4.0877,4.0877,0,0,0
2019-12-19 11:58:00+01:00,4.0882,4.0882,4.0872,4.0872,0,0,0
2019-12-19 11:59:00+01:00,4.0872,4.0872,4.0872,4.0872,0,0,0
2019-12-19 12:00:00+01:00,4.0868,4.0877,4.0868,4.0877,0,0,0
2019-12-19 12:01:00+01:00,4.0881,4.0883,4.0881,4.0883,0,0,0
2019-12-19 12:02:00+01:00,4.0882,4.0885,4.0882,4.0884,0,0,0
2019-12-19 12:03:00+01:00,4.0886,4.0888,4.0886,4.0888,0,0,0
2019-12-19 12:04:00+01:00,4.0889999999999995,4.0891,4.0888,4.0888,0,0,0
2019-12-19 12:05:00+01:00,4.0889999999999995,4.0889999999999995,4.0889,4.0889,0,0,0
2019-12-19 12:06:00+01:00,4.0898,4.0898,4.0891,4.0891,0,0,0
2019-12-19 12:07:00+01:00,4.0892,4.0892,4.0887,4.0887,0,0,0
2019-12-19 12:08:00+01:00,4.0887,4.0889,4.0887,4.0889,0,0,0
2019-12-19 12:09:00+01:00,4.0889,4.0889,4.0887,4.0887,0,0,0
2019-12-19 12:10:00+01:00,4.0889,4.0889,4.0889,4.0889,0,0,0
2019-12-19 12:11:00+01:00,4.0896,4.0896,4.0896,4.0896,0,0,0
2019-12-19 12:12:00+01:00,4.0891,4.0894,4.0891,4.0891,0,0,0
2019-12-19 12:13:00+01:00,4.0891,4.0896,4.0891,4.0896,0,0,0
2019-12-19 12:14:00+01:00,4.0898,4.0898,4.0895,4.0895,0,0,0
2019-12-19 12:15:00+01:00,4.0894,4.0902,4.0894,4.0902,0,0,0
2019-12-19 12:16:00+01:00,4.0902,4.0906,4.0902,4.0906,0,0,0
2019-12-19 12:17:00+01:00,4.0906,4.0908,4.0906,4.0908,0,0,0
2019-12-19 12:18:00+01:00,4.0904,4.0909,4.0904,4.0909,0,0,0
2019-12-19 12:19:00+01:00,4.0911,4.0911,4.091,4.091,0,0,0
2019-12-19 12:20:00+01:00,4.0906,4.0911,4.0906,4.0911,0,0,0
2019-12-19 12:21:00+01:00,4.0904,4.0904,4.0904,4.0904,0,0,0
2019-12-19 12:22:00+01:00,4.0901,4.0908,4.09,4.0908,0,0,0
2019-12-19 12:23:00+01:00,4.0906,4.0911,4.0906,4.0908,0,0,0
2019-12-19 12:24:00+01:00,4.0914,4.0914,4.0911,4.0911,0,0,0
2019-12-19 12:25:00+01:00,4.0918,4.0918,4.0916,4.0916,0,0,0
2019-12-19 12:26:00+01:00,4.0918,4.0918,4.0911,4.0915,0,0,0
2019-12-19 12:27:00+01:00,4.0911,4.0915,4.0911,4.0915,0,0,0
2019-12-19 12:28:00+01:00,4.0915,4.0915,4.0911,4.0911,0,0,0
2019-12-19 12:29:00+01:00,4.0909,4.0911,4.0908,4.0911,0,0,0
2019-12-19 12:30:00+01:00,4.0915,4.0915,4.0913,4.0913,0,0,0
2019-12-19 12:31:00+01:00,4.0916,4.0916,4.0915,4.0915,0,0,0
2019-12-19 12:32:00+01:00,4.0918,4.0918,4.0918,4.0918,0,0,0
2019-12-19 12:33:00+01:00,4.0916,4.092,4.0916,4.092,0,0,0
2019-12-19 12:34:00+01:00,4.0921,4.0921,4.0921,4.0921,0,0,0
2019-12-19 12:35:00+01:00,4.0923,4.0923,4.0921,4.0921,0,0,0
2019-12-19 12:36:00+01:00,4.0929,4.0932,4.0929,4.0932,0,0,0
2019-12-19 12:37:00+01:00,4.0934,4.0934,4.0927,4.0927,0,0,0
2019-12-19 12:38:00+01:00,4.0924,4.0924,4.092,4.092,0,0,0
2019-12-19 12:39:00+01:00,4.0924,4.0924,4.0922,4.0922,0,0,0
