Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,230.09,230.11,230.07,230.08,0,0,0
2019-12-18 11:01:00-05:00,230.07,230.07,230.04,230.06,0,0,0
2019-12-18 11:02:00-05:00,230.06,230.08,230.05,230.08,0,0,0
2019-12-18 11:03:00-05:00,230.08,230.11,230.08,230.1,0,0,0
2019-12-18 11:04:00-05:00,230.1,230.14,230.09,230.1,0,0,0
2019-12-18 11:05:00-05:00,230.11,230.11,230.07,230.09,0,0,0
2019-12-18 11:06:00-05:00,230.08,230.08,230.02,230.03,0,0,0
2019-12-18 11:07:00-05:00,230.0,230.01,229.92,229.92,0,0,0
2019-12-18 11:08:00-05:00,229.92,229.94,229.86,229.87,0,0,0
2019-12-18 11:09:00-05:00,229.87,229.87,229.78,229.8,0,0,0
2019-12-18 11:10:00-05:00,229.8,229.84,229.8,229.83,0,0,0
2019-12-18 11:11:00-05:00,229.81,229.81,229.76,229.77,0,0,0
2019-12-18 11:12:00-05:00,229.77,229.82,229.77,229.8,0,0,0
2019-12-18 11:13:00-05:00,229.8,229.84,229.8,229.84,0,0,0
2019-12-18 11:14:00-05:00,229.85,229.96,229.85,229.96,0,0,0
2019-12-18 11:17:00-05:00,230.0,230.08,230.0,230.08,0,0,0
2019-12-18 11:18:00-05:00,230.07,230.07,230.04,230.06,0,0,0
2019-12-18 11:19:00-05:00,230.06,230.08,230.04,230.06,0,0,0
2019-12-18 11:20:00-05:00,230.06,230.08,230.06,230.08,0,0,0
2019-12-18 11:21:00-05:00,230.08,230.1,230.07,230.1,0,0,0
2019-12-18 11:22:00-05:00,230.11,230.15,230.11,230.13,0,0,0
2019-12-18 11:23:00-05:00,230.13,230.15,230.12,230.14,0,0,0
2019-12-18 11:24:00-05:00,230.14,230.17,230.12,230.16,0,0,0
2019-12-18 11:25:00-05:00,230.2,230.22,230.2,230.22,0,0,0
2019-12-18 11:26:00-05:00,230.23,230.23,230.19,230.21,0,0,0
2019-12-18 11:27:00-05:00,230.2,230.23,230.2,230.22,0,0,0
2019-12-18 11:28:00-05:00,230.21,230.22,230.2,230.22,0,0,0
2019-12-18 11:29:00-05:00,230.22,230.22,230.15,230.15,0,0,0
2019-12-18 11:30:00-05:00,230.13,230.17,230.13,230.16,0,0,0
2019-12-18 11:31:00-05:00,230.16,230.16,230.08,230.08,0,0,0
2019-12-18 11:32:00-05:00,230.07,230.07,230.01,230.01,0,0,0
2019-12-18 11:33:00-05:00,230.0,230.01,229.98,230.0,0,0,0
2019-12-18 11:34:00-05:00,229.99,230.03,229.99,230.03,0,0,0
2019-12-18 11:35:00-05:00,230.04,230.09,230.04,230.09,0,0,0
2019-12-18 11:36:00-05:00,230.08,230.08,230.04,230.06,0,0,0
2019-12-18 11:37:00-05:00,230.06,230.1,230.05,230.1,0,0,0
2019-12-18 11:38:00-05:00,230.1,230.15,230.09,230.15,0,0,0
2019-12-18 11:39:00-05:00,230.16,230.18,230.14,230.16,0,0,0
2019-12-18 11:40:00-05:00,230.16,230.21,230.16,230.19,0,0,0
2019-12-18 11:41:00-05:00,230.19,230.22,230.17,230.22,0,0,0
2019-12-18 11:42:00-05:00,230.21,230.28,230.21,230.28,0,0,0
2019-12-18 11:43:00-05:00,230.3,230.3,230.24,230.24,0,0,0
2019-12-18 11:44:00-05:00,230.25,230.26,230.25,230.26,0,0,0
2019-12-18 11:46:00-05:00,230.21,230.23,230.21,230.21,0,0,0
2019-12-18 11:47:00-05:00,230.24,230.24,230.21,230.21,0,0,0
2019-12-18 11:48:00-05:00,230.22,230.22,230.17,230.17,0,0,0
2019-12-18 11:49:00-05:00,230.17,230.22,230.17,230.2,0,0,0
2019-12-18 11:50:00-05:00,230.19,230.2,230.18,230.18,0,0,0
2019-12-18 11:51:00-05:00,230.17,230.17,230.11,230.12,0,0,0
2019-12-18 11:52:00-05:00,230.1,230.11,230.06,230.06,0,0,0
2019-12-18 11:53:00-05:00,230.07,230.08,230.05,230.05,0,0,0
2019-12-18 11:54:00-05:00,230.04,230.07,230.04,230.04,0,0,0
2019-12-18 11:55:00-05:00,230.03,230.04,230.02,230.03,0,0,0
2019-12-18 11:56:00-05:00,230.03,230.04,229.97,229.99,0,0,0
2019-12-18 11:57:00-05:00,230.01,230.09,230.01,230.08,0,0,0
2019-12-18 11:58:00-05:00,230.08,230.15,230.07,230.14,0,0,0
2019-12-18 11:59:00-05:00,230.16,230.19,230.16,230.19,0,0,0
2019-12-18 12:00:00-05:00,230.2,230.27,230.2,230.27,0,0,0
2019-12-18 12:01:00-05:00,230.26,230.26,230.19,230.2,0,0,0
2019-12-18 12:02:00-05:00,230.2,230.22,230.2,230.2,0,0,0
2019-12-18 12:03:00-05:00,230.2,230.2,230.14,230.14,0,0,0
2019-12-18 12:04:00-05:00,230.14,230.17,230.14,230.17,0,0,0
2019-12-18 12:05:00-05:00,230.18,230.2,230.17,230.19,0,0,0
2019-12-18 12:06:00-05:00,230.2,230.2,230.17,230.17,0,0,0
2019-12-18 12:07:00-05:00,230.17,230.17,230.16,230.16,0,0,0
2019-12-18 12:08:00-05:00,230.16,230.16,230.12,230.15,0,0,0
2019-12-18 12:09:00-05:00,230.14,230.14,230.1,230.1,0,0,0
2019-12-18 12:10:00-05:00,230.1,230.1,230.02,230.05,0,0,0
2019-12-18 12:11:00-05:00,230.04,230.04,230.02,230.02,0,0,0
2019-12-18 12:12:00-05:00,230.01,230.02,229.98,229.98,0,0,0
2019-12-18 12:13:00-05:00,229.99,230.0,229.97,229.99,0,0,0
2019-12-18 12:14:00-05:00,229.97,229.97,229.92,229.92,0,0,0
2019-12-18 12:15:00-05:00,229.92,229.94,229.91,229.93,0,0,0
2019-12-18 12:17:00-05:00,229.96,229.96,229.95,229.95,0,0,0
